,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Pakistan,8a75e999,0.0,0.625,0.7755102040816326,0.5454545454545454,0.0,0.7215793803125858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,84,0,8,92
12,Pakistan,1777c020,0.1,0.025,0.14285714285714285,0.0,0.0,0.15667672059226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
13,Pakistan,7cd0a092,0.20000000000000004,0.07500000000000001,0.18367346938775508,0.0,0.0,0.3656155744447491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
14,Pakistan,2f26ac1a,0.30000000000000004,0.17500000000000002,0.32653061224489793,0.09090909090909091,0.0,0.47984644913627644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
15,Pakistan,0a4736eb,0.4,0.05,0.1020408163265306,0.0,0.0,0.4387167534960241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
16,Pakistan,29e253dd,0.5000000000000001,0.775,0.6938775510204082,0.4545454545454546,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,114,0,0,114
17,Pakistan,9cb8d7a6,0.6000000000000001,0.1375,0.22448979591836732,0.09090909090909091,0.0,0.5483959418700302,1.0,1.0,0.5,0.0,0.6666666666666666,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,15,39,0,54
18,Pakistan,b3118300,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6470588235294118,0.8,0.0,0.0,0.0,0.0,1.0,0.5,0.8627450980392157,0.0,0.0,0.0,0.0,0,0,2,0,2
19,Pakistan,9de62878,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.49019607843137253,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.49019607843137253,0.0,0.0,0.0,0.0,0,0,8,0,8
20,Pakistan,e174dadd,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6666666666666666,0.0,0.6274509803921569,0.8,0.3333333333333333,0.5,0.0,1.0,0.0,1.0,0.7168627450980393,0.0,0.0,0.0,0.0,0,0,41,0,41
21,Pakistan,a8e3170f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.5294117647058824,0.8,0.0,0.5,0.0,0.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0,0,38,0,38
