,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kerala,871e9faf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3571428571428571,0.0,1.0,0.4,1.0,0.2,0.0,1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0,0,32,8,40
11,Tamil Nadu,6099fd3f,0.0,0.09859154929577466,0.25,0.125,0.0,0.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,9,0,0,9
12,Tamil Nadu,f19ccfad,0.1,0.4225352112676056,0.5909090909090909,0.25,0.2,0.5769,1.0,1.0,0.5,0.0,0.6923076923076923,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0,48,7,16,71
13,Tamil Nadu,c03f1114,0.20000000000000004,1.0,0.8409090909090909,1.0,0.8,0.9594499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,141,0,0,141
14,Tamil Nadu,5b627626,0.30000000000000004,0.47887323943661975,0.5681818181818182,0.125,0.4,0.68,0.25,0.25,0.21428571428571427,0.0,0.15384615384615385,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.3333333333333333,0.0,0.0,0.0,2,56,3,8,67
15,Tamil Nadu,bd54eef5,0.4,0.49295774647887325,0.4318181818181818,0.375,0.4,0.92105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,69,0,28,97
16,Tamil Nadu,1b7c4d69,0.5000000000000001,0.04225352112676056,0.045454545454545456,0.0,0.0,0.75,0.5,0.5,0.07142857142857142,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0,3,3,0,6
17,Tamil Nadu,33ffc3dd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.0,0.2884615384615385,0.2,0.0,0.2,0.0,0.0,0.0,0.5,0.576923076923077,0.3333333333333333,0.0,0.0,0.0,0,0,27,8,35
18,Tamil Nadu,70eb694b,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.5961538461538461,0.6000000000000001,0.4,0.2,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,37,0,37
19,Tamil Nadu,529fbf1b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4807692307692308,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.4807692307692308,0.0,0.0,0.0,0.0,0,0,153,0,153
20,Tamil Nadu,6165bca6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Tamil Nadu,c7a995d3,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.3269230769230769,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.43615384615384617,0.0,0.0,0.0,0.0,0,0,9,0,9
