,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kenya,ab343e93,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.0,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Scotland,ff014c34,0.0,0.45098039215686275,0.32608695652173914,0.42857142857142855,0.5,0.8117422838689186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,45,0,0,45
12,Scotland,85d8110a,0.1,0.27450980392156865,0.30434782608695654,0.14285714285714285,0.5,0.5294086505373499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
13,Scotland,9c376401,0.20000000000000004,0.5882352941176471,0.5869565217391304,0.42857142857142855,0.0,0.5882259516120494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,46,0,8,54
14,Scotland,e21bc7f3,0.30000000000000004,0.5294117647058824,0.5,0.14285714285714285,1.0,0.621472814865795,0.75,0.75,0.8888888888888888,0.0,0.38636363636363635,0.5,0.0,1.0,0.0,1.0,0.0,0.5,0.5154545454545455,0.0,0.0,0.0,0.0,0,47,99,0,146
15,Scotland,c8a7b014,0.4,0.3333333333333333,0.19565217391304346,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
16,Scotland,8b261d84,0.5000000000000001,0.47058823529411764,0.30434782608695654,0.2857142857142857,0.5,0.9075652496161788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,44,0,8,52
17,Scotland,98e908bd,0.6000000000000001,0.6470588235294118,0.3913043478260869,0.5714285714285714,0.5,0.9705648790301235,0.5,0.5,0.4444444444444444,0.0,0.18181818181818182,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,6,65,35,0,100
18,Scotland,f43dd8c2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6363636363636364,1.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.6363636363636364,1.0,0.0,0.0,0.0,0,0,69,8,77
19,Scotland,d3868bd0,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5681818181818182,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,0,61,0,61
20,Scotland,1252f71a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6818181818181819,0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6818181818181819,0.0,0.0,0.0,0.0,0,0,9,0,9
21,Scotland,34cb2f69,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2222222222222222,0.0,0.6363636363636364,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.8481818181818183,0.0,0.0,0.0,0.0,0,0,2,0,2
