,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malta,b8e65260,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0,0,8,6,14
11,Romania,1125ebe4,0.0,0.7333333333333334,0.5526315789473684,0.375,0.4,0.8031689240991565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,65,0,0,65
12,Romania,d7265622,0.1,0.11111111111111112,0.13157894736842105,0.125,0.0,0.5111167901865576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
13,Romania,6d2081aa,0.20000000000000004,0.8666666666666667,0.894736842105263,0.625,0.0,0.5863020700230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,63,0,0,63
14,Romania,0fa81719,0.30000000000000004,1.0,0.6052631578947368,0.125,1.0,1.0,1.0,1.0,0.9285714285714285,0.0,0.738095238095238,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.4305555555555555,0.0,0.0,0.0,0.0,6,89,13,0,102
15,Romania,9865ed99,0.4,0.13333333333333333,0.23684210526315788,0.125,0.0,0.34076156401737795,1.0,1.0,0.8571428571428571,0.0,0.7857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4583333333333333,1.0,0.0,0.0,0.0,0,10,12,8,30
16,Romania,b78b3ffd,0.5000000000000001,0.2888888888888889,0.3157894736842105,0.125,0.0,0.5536928188090978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,17
17,Romania,dc1dd6c4,0.6000000000000001,0.022222222222222223,0.07894736842105263,0.0,0.0,0.17035522616917964,1.0,1.0,0.8571428571428571,0.0,0.47619047619047616,0.6000000000000001,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,1,49,0,50
18,Romania,1b8c2b54,0.7000000000000001,0.044444444444444446,0.07894736842105263,0.0,0.0,0.34076156401737795,0.75,0.75,0.42857142857142855,0.0,0.738095238095238,0.4,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666,0.0,0.5738888888888889,0.0,0.0,0.0,0.0,0,2,4,0,6
19,Romania,1e43a8c8,0.8,0.022222222222222223,0.05263157894736842,0.0,0.0,0.2555583950932788,0.125,0.125,0.0,0.0,0.21428571428571427,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,1,0,0,1
20,Romania,f957f558,0.9,0.13333333333333333,0.18421052631578946,0.125,0.0,0.4380782008688985,0.75,0.75,0.42857142857142855,0.0,0.6904761904761905,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5372222222222222,0.0,0.0,0.0,0.0,0,10,31,0,41
21,Romania,b31d458f,1.0,0.022222222222222223,0.02631578947368421,0.0,0.0,0.5111167901865576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
