,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bermuda,4cfc2dc0,1.0,0.08333333333333333,0.11428571428571428,0.0,0.0,0.5,0.5,0.5,0.38461538461538464,0.0,0.38095238095238093,0.0,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,4,63,0,67
11,Nepal,9a6b71d1,0.0,0.7291666666666666,1.0,0.6000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
12,Nepal,3c4007d3,0.1,0.3958333333333333,0.5714285714285714,0.4,0.5,0.47500000000000003,0.5,0.5,0.23076923076923078,0.0,0.3333333333333333,0.25,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,33,38,0,71
13,Nepal,cc18ba92,0.20000000000000004,0.4583333333333333,0.45714285714285713,0.2,0.5,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
14,Nepal,12c3ba4d,0.30000000000000004,0.14583333333333331,0.22857142857142856,0.0,0.0,0.4375,0.75,0.75,0.6153846153846154,0.0,0.5476190476190476,0.5,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,0.0,0.7304761904761904,0.0,0.0,0.0,0.0,0,7,66,0,73
15,Nepal,82342b13,0.4,0.2708333333333333,0.22857142857142856,0.2,0.5,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,23,0,16,39
16,Nepal,b2e1d224,0.5000000000000001,0.8125,0.6285714285714286,0.6000000000000001,1.0,0.8863500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,6,73,0,14,87
17,Nepal,3de06845,0.6000000000000001,0.14583333333333331,0.22857142857142856,0.0,0.0,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,7,0,8,15
18,Nepal,98d05440,0.7000000000000001,0.020833333333333332,0.05714285714285714,0.0,0.0,0.25,0.75,0.75,0.7692307692307693,0.0,0.7142857142857142,0.5,1.0,0.3333333333333333,1.0,0.0,0.0,1.0,0.9523809523809523,0.0,0.0,0.0,0.0,0,1,41,0,42
19,Nepal,2d8aae2f,0.8,0.020833333333333332,0.02857142857142857,0.0,0.0,0.5,1.0,1.0,0.6923076923076923,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,1,15,0,16
20,Nepal,f8dcfe4e,0.9,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6153846153846154,0.0,0.5952380952380952,0.75,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.0,0.0,0.0,1.0,0,0,87,6,93
21,Nepal,357f5314,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.25,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,77,0,77
