,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,2f49c897,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9090909090909092,0.0,0.48936170212765956,0.14285714285714285,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.5113333333333333,0.0,0.0,0.0,1.0,0,0,35,6,41
11,Sri Lanka,8ee36b18,0.0,1.0,1.0,0.875,1.0,0.7377622377622377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,147,0,0,147
12,Sri Lanka,5d1e7582,0.1,0.569620253164557,0.5625,0.875,0.25,0.7471310740541508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,87,0,12,99
13,Sri Lanka,f21043a5,0.20000000000000004,0.25316455696202533,0.29166666666666663,0.375,0.0,0.6403980634749865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,34,0,0,34
14,Sri Lanka,08548b13,0.30000000000000004,0.1518987341772152,0.16666666666666666,0.25,0.0,0.6724045185583646,0.25,0.25,0.0,0.0,0.19148936170212766,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0,20,0,0,20
15,Sri Lanka,732c038e,0.4,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Sri Lanka,3ff033bb,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Sri Lanka,a97c8ec2,0.6000000000000001,0.02531645569620253,0.0625,0.0,0.0,0.2988613950152411,1.0,1.0,0.5454545454545454,0.0,0.5957446808510638,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0,2,33,0,35
18,Sri Lanka,f24c6701,0.7000000000000001,0.02531645569620253,0.10416666666666666,0.0,0.0,0.17930787161556389,1.0,1.0,0.36363636363636365,0.0,0.9361702127659575,0.8571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0,2,2,0,4
19,Sri Lanka,64839cb3,0.8,0.0759493670886076,0.14583333333333331,0.125,0.0,0.3842119419042495,1.0,1.0,0.8181818181818182,0.0,0.851063829787234,0.7142857142857142,0.3333333333333333,1.0,1.0,0.6666666666666666,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,10,147,0,157
20,Sri Lanka,de3d549a,0.9,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7142857142857142,1.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0.7833333333333333,0.5,0.0,0.0,0.0,0,0,40,8,48
21,Sri Lanka,de7d833e,1.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.9574468085106382,1.0,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,24,0,22
