,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,India,a2f46292,1.0,0.011904761904761904,0.023255813953488372,0.0,0.0,0.3500052500787512,1.0,1.0,0.4375,0.0,0.9411764705882353,1.0,0.75,0.3333333333333333,0.0,1.0,0.0,0.0,0.7058823529411764,0.5,0.0,0.0,0.0,0,1,36,8,45
11,New Zealand,4663bd23,0.0,1.0,1.0,1.0,1.0,0.6837352560288404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,166,0,16,182
12,New Zealand,af2c687b,0.1,0.40476190476190477,0.46511627906976744,0.2857142857142857,0.3333333333333333,0.595008925133877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,62,0,0,62
13,New Zealand,d027ba9f,0.20000000000000004,0.40476190476190477,0.5116279069767442,0.0,0.5,0.5409331139967101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,60,0,0,60
14,New Zealand,eade4650,0.30000000000000004,0.09523809523809523,0.13953488372093023,0.14285714285714285,0.0,0.466661999929999,0.58325,0.5833333333333333,0.25,0.0,0.2549019607843137,0.0,0.0,0.3333333333333333,0.0,1.0,1.0,0.0,0.3276470588235294,0.5,0.0,0.0,0.0,0,12,41,8,61
15,New Zealand,b61a3e1a,0.4,0.2738095238095238,0.32558139534883723,0.0,0.3333333333333333,0.5750236253543803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,39,0,0,39
16,New Zealand,94d7f855,0.5000000000000001,0.03571428571428571,0.09302325581395349,0.0,0.0,0.2625039375590634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
17,New Zealand,e4a0deae,0.6000000000000001,0.08333333333333333,0.09302325581395349,0.14285714285714285,0.0,0.6125091876378146,1.0,1.0,0.8125,0.0,0.47058823529411764,0.2,0.5,0.6666666666666666,0.0,1.0,0.0,0.0,0.3529411764705882,0.0,0.0,0.0,0.0,0,11,73,0,84
18,New Zealand,fef92afc,0.7000000000000001,0.23809523809523808,0.16279069767441862,0.42857142857142855,0.16666666666666666,1.0,0.5,0.5,0.125,0.0,0.6666666666666666,0.6000000000000001,0.75,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,38,-4,0,34
19,New Zealand,13c35c9e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3333333333333333,0.6000000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0,0,101,8,109
20,New Zealand,641ac5ff,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4375,0.0,0.5098039215686274,0.4,0.25,0.6666666666666666,0.0,0.0,0.0,1.0,0.51,0.0,0.0,0.0,0.0,0,0,57,0,57
21,New Zealand,2f9d0389,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.43137254901960786,0.4,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.3235294117647059,1.0,0.0,0.0,0.0,0,0,73,16,89
