,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Botswana,33ab1f1c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,0.75,0.5,0.0,0.0,0.0,1.0,1.0,0.609375,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Rwanda,fb31ca49,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,165,0,0,165
12,Rwanda,3cbedf51,0.1,0.4831460674157303,0.9215686274509803,0.5714285714285714,0.0,0.52426795026073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,63,0,6,69
13,Rwanda,c15e7ba4,0.20000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Rwanda,72bf5103,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,0,0,14,14
15,Rwanda,eeb78e0a,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
16,Rwanda,e6a6888f,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Rwanda,3ac13a94,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5128205128205128,0.25,0.0,0.5,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0,0,38,0,38
18,Rwanda,1f3b9f8d,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.5384615384615384,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.328125,0.0,0.0,0.0,0.0,0,0,11,0,11
19,Rwanda,090f96e4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7435897435897436,0.75,0.5,1.0,1.0,0.0,0.0,0.0,0.453125,0.5,0.0,0.0,0.0,0,0,67,8,75
20,Rwanda,ba57fb08,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.8461538461538461,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.515625,0.5,0.0,0.0,1.0,0,0,61,14,75
21,Rwanda,bfc7799f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9166666666666666,0.0,0.717948717948718,0.75,0.5,1.0,0.0,0.0,0.0,0.5,0.4375,1.0,0.0,0.0,1.0,0,0,63,22,85
