,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Hobart Hurricanes,64775749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.576923076923077,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.33097969991173876,0.0,0.0,0.0,0.0,0,0,106,0,106
11,Perth Scorchers,04ef663a,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39717563989408655,0.0,0.0,0.0,0.0,0,-2,10,0,8
12,Perth Scorchers,b970a03f,0.1,0.12195121951219512,0.1891891891891892,0.16666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,9,0,8,17
13,Perth Scorchers,ab965cad,0.20000000000000004,0.7073170731707318,0.945945945945946,0.16666666666666666,0.0,0.5800083998320034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,37,0,8,45
14,Perth Scorchers,ff1e12a0,0.30000000000000004,0.0975609756097561,0.13513513513513514,0.0,0.0,0.5599888002239954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Perth Scorchers,399b0b94,0.4,0.04878048780487805,0.08108108108108109,0.0,0.0,0.46668066638667227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,2,0,16,18
16,Perth Scorchers,a2421394,0.5000000000000001,0.7804878048780488,1.0,0.3333333333333333,0.0,0.6054178916421671,1.0,1.0,0.8461538461538463,0.0,0.7307692307692308,0.6666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.41924095322153576,0.0,0.0,0.0,0.0,0,44,67,0,111
17,Perth Scorchers,7f048519,0.6000000000000001,0.14634146341463417,0.35135135135135137,0.0,0.0,0.3230435391292174,0.25,0.25,0.23076923076923078,0.0,0.2692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.617828773168579,0.0,0.0,0.0,0.0,-6,0,3,0,3
18,Perth Scorchers,56ab442f,0.7000000000000001,0.4878048780487805,0.3783783783783784,0.16666666666666666,1.0,1.0,0.75,0.75,0.6153846153846154,0.0,0.8076923076923077,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.617828773168579,0.0,0.0,0.0,0.0,2,38,35,0,73
19,Perth Scorchers,1ee08e9a,0.8,0.12195121951219512,0.13513513513513514,0.0,0.0,0.6999860002799944,1.0,1.0,0.8461538461538463,0.0,0.8461538461538463,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.4854368932038835,0.0,0.0,0.0,0.0,0,5,40,0,45
20,Perth Scorchers,7c7d63a2,0.9,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.15384615384615385,0.0,0.6538461538461539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
21,Perth Scorchers,4933f499,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.38461538461538464,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5736981465136806,0.0,0.0,0.0,0.0,0,0,7,0,7
