,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,dd9de7ad,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3529411764705882,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.0,0.0,0,0,58,0,58
11,Gloucestershire,c88bc84a,0.0,0.07547169811320754,0.38235294117647056,0.3333333333333333,0.0,0.15674987264391238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,2,0,0,2
12,Gloucestershire,10435ca2,0.1,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,Gloucestershire,542fd5a6,0.20000000000000004,0.018867924528301886,0.11764705882352941,0.0,0.0,0.1273560876209883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Gloucestershire,ad212f96,0.30000000000000004,0.22641509433962265,0.47058823529411764,0.3333333333333333,0.0,0.38206826286296486,1.0,1.0,0.7333333333333333,0.0,0.8529411764705882,1.0,0.0,0.75,0.0,1.0,1.0,0.5,0.6304347826086957,0.0,0.0,0.0,0.0,0,16,106,0,122
15,Gloucestershire,5bfdc77a,0.4,0.32075471698113206,0.47058823529411764,0.3333333333333333,0.0,0.5412633723892002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,21,0,12,33
16,Gloucestershire,aed5be04,0.5000000000000001,0.18867924528301885,0.38235294117647056,0.0,0.0,0.3918492103922568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
17,Gloucestershire,c2b6764d,0.6000000000000001,0.6226415094339622,0.7058823529411764,1.0,0.3333333333333333,0.7004584819154356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,57,0,0,57
18,Gloucestershire,ba377b40,0.7000000000000001,1.0,0.7941176470588235,1.0,1.0,1.0,1.0,1.0,0.5333333333333333,0.0,0.5882352941176471,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,0.0,6,97,37,0,134
19,Gloucestershire,01a95383,0.8,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.7333333333333333,0.0,0.9117647058823529,0.6666666666666666,0.5,0.25,1.0,0.0,1.0,1.0,0.6739130434782609,0.5,0.0,0.0,0.0,0,-2,44,8,50
20,Gloucestershire,0a12e736,0.9,0.018867924528301886,0.08823529411764705,0.0,0.0,0.16979113601630158,1.0,1.0,0.4666666666666667,0.0,0.9117647058823529,0.6666666666666666,0.5,0.5,0.0,0.5,0.0,0.0,0.6739130434782609,0.0,0.0,0.0,0.0,0,1,65,0,66
21,Gloucestershire,6c79c098,1.0,0.0,0.058823529411764705,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7391304347826086,0.5,0.0,0.0,0.0,0,-2,7,8,13
