,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Warwickshire,151d88b3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.5757575757575758,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.8636363636363636,0.0,0.0,0.0,0.0,0,0,4,0,4
11,Worcestershire,8d14b938,0.0,0.016129032258064516,0.06818181818181818,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
12,Worcestershire,8108e2d2,0.1,1.0,1.0,1.0,0.0,0.70455,0.5,0.5,0.23076923076923078,0.0,0.4545454545454546,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6818181818181819,0.0,0.0,0.0,0.0,2,100,3,0,103
13,Worcestershire,f836b33d,0.20000000000000004,0.4032258064516129,0.36363636363636365,0.5714285714285714,0.3333333333333333,0.78125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,55,0,8,63
14,Worcestershire,af2c687b,0.30000000000000004,0.6290322580645161,0.5454545454545454,0.5714285714285714,0.6666666666666666,0.8125,0.75,0.75,0.23076923076923078,0.0,0.7878787878787878,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7881818181818182,0.0,0.0,0.0,0.0,4,75,28,0,103
15,Worcestershire,dc36a6a5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Worcestershire,d346d939,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,16,16
17,Worcestershire,324a6ee1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Worcestershire,9679838c,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.23076923076923078,0.0,0.8787878787878788,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.8790909090909091,0.0,0.0,0.0,0.0,0,0,3,0,3
19,Worcestershire,70fdd428,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7575757575757576,0.75,0.0,1.0,0.0,1.0,0.0,1.0,0.5681818181818182,0.0,0.0,0.0,0.0,0,0,102,0,102
20,Worcestershire,05d74535,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272727272727273,0.5,0.0,0.0,0.0,0,0,19,8,27
21,Worcestershire,27296d02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,0.7878787878787878,0.25,0.5,1.0,0.0,1.0,0.0,0.5,0.5909090909090909,0.0,0.0,0.0,0.0,0,0,96,0,96
