,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,6b8eb6e5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.673469387755102,0.7142857142857142,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.673469387755102,0.0,0.0,0.0,0.0,0,0,68,0,68
11,Kolkata Knight Riders,4d6d6280,0.0,0.27906976744186046,0.3584905660377358,0.7142857142857142,0.0,0.5789714914290952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
12,Kolkata Knight Riders,725529bc,0.1,1.0,1.0,0.8571428571428571,1.0,0.7436978641488678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,162,0,0,162
13,Kolkata Knight Riders,7050a1e7,0.20000000000000004,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,Kolkata Knight Riders,fd835ab3,0.30000000000000004,0.13953488372093023,0.20754716981132074,0.2857142857142857,0.0,0.49999999999999994,1.0,1.0,0.5384615384615385,0.0,0.7346938775510203,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.0,0.7346938775510203,0.0,0.0,0.0,0.0,0,20,7,0,27
15,Kolkata Knight Riders,b1451597,0.4,0.05813953488372093,0.07547169811320754,0.14285714285714285,0.0,0.5729214410120084,0.5,0.5,0.07692307692307693,0.0,0.4693877551020408,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.9387755102040816,0.0,0.0,0.0,0.0,0,9,-3,0,6
16,Kolkata Knight Riders,fe11caa6,0.5000000000000001,0.1511627906976744,0.2830188679245283,0.2857142857142857,0.0,0.3972408103400861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,21,0,12,33
17,Kolkata Knight Riders,e249fdaa,0.6000000000000001,0.023255813953488372,0.05660377358490566,0.0,0.0,0.3055733797781648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,8,10
18,Kolkata Knight Riders,16dfcc19,0.7000000000000001,0.27906976744186046,0.20754716981132074,0.14285714285714285,0.5,0.9999999999999999,1.0,1.0,1.0,0.0,0.4693877551020408,0.14285714285714285,0.3333333333333333,1.0,1.0,1.0,0.0,0.2857142857142857,0.4693877551020408,0.0,0.0,0.0,0.0,6,52,157,0,209
19,Kolkata Knight Riders,5bb1a1c4,0.8,0.0,0.018867924528301886,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Kolkata Knight Riders,ea0cdc12,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.4897959183673469,0.42857142857142855,0.0,0.25,0.0,0.0,0.0,0.0,0.4897959183673469,0.0,0.0,0.0,0.0,0,0,36,0,36
21,Kolkata Knight Riders,66b30f71,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.36734693877551017,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7346938775510203,0.0,0.0,0.0,0.0,0,0,4,0,4
