,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kerala,4ae89f36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Tripura,7ca04294,0.0,0.10714285714285714,0.14285714285714285,0.25,0.0,0.33332037022633587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
12,Tripura,08a11820,0.1,0.10714285714285714,0.12244897959183673,0.25,0.0,0.38889320992455473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Tripura,09ea761c,0.20000000000000004,0.017857142857142856,0.1020408163265306,0.0,0.0,0.07777864198491095,1.0,1.0,0.3571428571428571,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7222222222222222,0.0,0.0,0.0,0.0,0,1,7,0,8
14,Tripura,ccc04a61,0.30000000000000004,0.19642857142857142,0.3061224489795918,0.25,0.0,0.285175390837676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
15,Tripura,d28a7a2a,0.4,0.625,0.8571428571428571,0.75,0.0,0.32406471183013147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,51,0,8,59
16,Tripura,d6d52545,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Tripura,6d981899,0.6000000000000001,0.21428571428571427,0.2040816326530612,0.0,0.3333333333333333,0.4666718519094657,1.0,1.0,0.8571428571428571,0.0,0.8846153846153847,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5,0.6388888888888888,0.3333333333333333,0.0,0.0,0.0,0,18,16,8,42
18,Tripura,76307fc7,0.7000000000000001,0.2857142857142857,0.4897959183673469,0.0,0.3333333333333333,0.25927510305670065,0.5,0.5,0.14285714285714285,0.0,0.6923076923076923,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,-2,20,2,0,22
19,Tripura,52cb36a0,0.8,0.3214285714285714,0.14285714285714285,0.5,0.3333333333333333,1.0,0.79175,0.7916666666666666,1.0,0.0,0.6538461538461539,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,1.0,0.5966666666666667,0.0,0.0,0.0,0.0,0,32,43,0,75
20,Tripura,497b05f4,0.9,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
21,Tripura,35b67232,1.0,0.017857142857142856,0.04081632653061224,0.0,0.0,0.19444660496227736,0.75,0.75,0.42857142857142855,0.0,0.9230769230769231,0.3333333333333333,1.0,0.25,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,0.0,0.0,0,1,31,0,32
