,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Manipur,f3ba1bdc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.3225806451612903,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0,0,11,0,11
11,Mizoram,15bbe51b,0.0,0.42105263157894735,0.3157894736842105,1.0,0.0,0.49998125023437207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,30,0,8,38
12,Mizoram,622cc511,0.1,0.8157894736842105,0.894736842105263,1.0,0.0,0.3419207259909251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
13,Mizoram,40caa465,0.20000000000000004,1.0,1.0,0.6666666666666666,1.0,0.374995312558593,0.25,0.25,0.0,0.0,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,62,0,0,62
14,Mizoram,85aae393,0.30000000000000004,0.42105263157894735,0.15789473684210525,0.6666666666666666,0.5,1.0,1.0,1.0,1.0,0.0,0.4838709677419355,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333331,0.0,0.0,0.0,0.0,0,30,20,0,50
15,Mizoram,895a0ead,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,1.0,1.0,0.5,1.0,1.0,0.0,0.0,1.0,0.4305555555555555,0.5,0.0,0.0,0.0,0,0,67,8,75
16,Mizoram,6b4ce914,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.3548387096774194,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.15277777777777776,0.0,0.0,0.0,0.0,0,0,78,0,78
17,Mizoram,63798865,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.5806451612903225,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0,0,7,0,7
18,Mizoram,66ea7420,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.3870967741935484,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,1.0,0.2222222222222222,0.0,0.0,0.0,0.0,0,0,41,0,41
19,Mizoram,64e78590,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.0,0.1935483870967742,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0,0,3,8,11
20,Mizoram,a4c50758,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Mizoram,fd25e20c,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,12,12
