,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Royals,529eb9e0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5208333333333333,0.16666666666666666,0.25,0.5,0.0,1.0,0.0,0.2857142857142857,0.520625,0.5,0.0,0.0,0.0,0,0,64,8,72
11,Guyana Amazon Warriors,33609a8c,0.0,1.0,0.875,0.25,1.0,0.414275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,110,0,0,110
12,Guyana Amazon Warriors,97bdec3d,0.1,0.12068965517241378,0.2,0.0,0.16666666666666666,0.21875,1.0,1.0,0.5833333333333333,0.0,0.7916666666666666,0.3333333333333333,0.75,0.5,0.0,0.0,0.0,0.2857142857142857,0.59375,0.0,0.0,0.0,0.0,0,13,57,0,70
13,Guyana Amazon Warriors,1fc6ef83,0.20000000000000004,0.8620689655172413,1.0,0.25,0.6666666666666666,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,86,0,0,86
14,Guyana Amazon Warriors,ee8f1a6d,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Guyana Amazon Warriors,48a1d7b7,0.4,0.41379310344827586,0.4,0.25,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
16,Guyana Amazon Warriors,75224f22,0.5000000000000001,0.39655172413793105,0.25,0.25,0.3333333333333333,0.5750000000000001,0.25,0.25,0.3333333333333333,0.0,0.041666666666666664,0.0,0.0,0.25,0.0,1.0,0.0,0.0,0.125,1.0,0.0,0.0,0.0,6,45,37,16,98
17,Guyana Amazon Warriors,c5aef772,0.6000000000000001,0.034482758620689655,0.07500000000000001,0.0,0.0,0.16667500000000002,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.0,0.2857142857142857,0.75,0.5,0.0,0.0,0.0,0,2,28,8,38
18,Guyana Amazon Warriors,23cca426,0.7000000000000001,0.0,0.025,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.5,0.3333333333333333,0.5,0.25,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0,-2,24,16,38
19,Guyana Amazon Warriors,11614d87,0.8,0.0,0.025,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.3333333333333333,0.25,0.5,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,-2,72,0,70
20,Guyana Amazon Warriors,43057192,0.9,0.017241379310344827,0.025,0.0,0.0,0.25,0.25,0.25,0.16666666666666666,0.0,0.29166666666666663,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,1.0,0.0,0,1,2,12,15
21,Guyana Amazon Warriors,acee4cc4,1.0,0.06896551724137931,0.025,0.25,0.0,1.0,1.0,1.0,0.75,0.0,0.4375,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.328125,0.0,0.0,0.0,0.0,0,8,13,0,21
