,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Pakistan,2911de16,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,0.7021276595744681,0.5,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.6346153846153847,1.0,0.0,0.0,0.0,0,0,42,8,50
11,West Indies,bbff906c,0.0,0.41237113402061853,0.5,0.38461538461538464,1.0,0.5679403771720332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,78,0,8,86
12,West Indies,1bae756b,0.1,0.010309278350515464,0.05172413793103448,0.0,0.0,0.1372395618875072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,West Indies,f846de6a,0.20000000000000004,0.12371134020618557,0.3793103448275862,0.07692307692307693,0.0,0.22461500452935843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,12,0,0,12
14,West Indies,773cec26,0.30000000000000004,0.15463917525773196,0.3103448275862069,0.15384615384615385,0.0,0.3431194927118504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,8,31
15,West Indies,d1523761,0.4,0.21649484536082475,0.3448275862068966,0.07692307692307693,1.0,0.43234785473112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,37,0,8,45
16,West Indies,650d5e49,0.5000000000000001,0.030927835051546393,0.06896551724137931,0.0,0.0,0.30881989623651485,0.25,0.25,0.06666666666666667,0.0,0.2765957446808511,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,3,1,0,4
17,West Indies,75224f22,0.6000000000000001,0.17525773195876287,0.1724137931034483,0.23076923076923078,0.0,0.6999917648027669,1.0,1.0,0.6666666666666666,0.0,0.7234042553191489,0.5,0.5,0.0,0.0,0.0,0.0,0.2,0.6538461538461539,0.0,0.0,0.0,0.0,4,33,10,0,43
18,West Indies,e7de4f6b,0.7000000000000001,0.010309278350515464,0.017241379310344827,0.0,0.0,0.41175986164868644,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9038461538461539,0.0,0.0,0.0,0.0,0,1,27,0,28
19,West Indies,78cb83f3,0.8,0.010309278350515464,0.034482758620689655,0.0,0.0,0.20587993082434322,1.0,1.0,0.26666666666666666,0.0,0.9148936170212766,0.625,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.826923076923077,0.0,0.0,0.0,0.0,0,1,27,0,28
20,West Indies,23cca426,0.9,0.061855670103092786,0.08620689655172414,0.07692307692307693,0.0,0.49411183397842373,1.0,1.0,0.13333333333333333,0.0,0.851063829787234,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0,10,25,0,35
21,West Indies,76388dc8,1.0,0.020618556701030927,0.034482758620689655,0.0,0.0,0.41175986164868644,0.75,0.75,0.4,0.0,0.5531914893617021,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.666923076923077,0.0,0.0,0.0,0.0,0,2,6,0,8
