,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,South Africa,372455c4,0.0,0.0196078431372549,0.07142857142857142,0.0,0.0,0.16499472016895458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
12,South Africa,9ffd1ac1,0.1,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,South Africa,cad00a4d,0.20000000000000004,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
14,South Africa,6a26221c,0.30000000000000004,0.49019607843137253,0.42857142857142855,0.6000000000000001,0.25,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
15,South Africa,d67d5f00,0.4,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,South Africa,85b3fab2,0.5000000000000001,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,South Africa,3a60e0b5,0.6000000000000001,0.47058823529411764,0.6607142857142857,0.2,0.25,0.42806230200633577,1.0,1.0,0.9444444444444444,0.0,0.4375,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.3280224929709466,0.0,0.0,0.0,0.0,-2,32,23,0,55
18,South Africa,0b60eb09,0.7000000000000001,0.803921568627451,0.625,1.0,0.5,0.7730992608236537,0.75,0.75,0.3333333333333333,0.0,0.65625,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.6560449859418932,0.0,0.0,0.0,0.0,0,77,8,0,85
19,South Africa,e62dd25d,0.8,0.13725490196078433,0.19642857142857142,0.0,0.0,0.4200105596620908,1.0,1.0,1.0,1.0,0.5,0.75,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.37488284910965325,0.0,0.0,0.0,0.0,-2,5,61,0,66
20,South Africa,acdc62f5,0.9,0.0392156862745098,0.03571428571428571,0.0,0.0,0.6599788806758183,0.75,0.75,0.611111111111111,0.0,1.0,0.25,1.0,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0,2,34,0,36
21,South Africa,a03bba42,1.0,0.0,0.0,0.0,0.0,0.0,0.66675,0.6666666666666666,0.2222222222222222,0.0,0.84375,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.9484536082474226,0.0,0.0,0.0,0.0,0,0,2,0,2
