match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1426465,0.7499999999999999,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.46660000000000007,0.4666666666666667,0.25,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.13838788688488088,0.0,0.0,0.0,0.0,0,10,0,0,10
1426464,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11690046760187042,0.0,0.0,0.0,0.0,0,1,31,0,32
1423442,0.7499999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,5,0,3
1423440,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1422804,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3548387096774194,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,61,8,69
1422803,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.5053763440860215,0.3333333333333333,0.375,0.0,0.0,0.0,0.1,0.15000000000000002,0.17446003117345804,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1422802,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,7,0,7
1405322,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1405318,0.8333333333333333,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2903225806451613,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,4,8,8,20
1405316,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,0,66,0,66
1403293,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,35,0,35
1403291,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,7,0,7
1403290,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
1403289,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,7,0,9
1399114,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.5268817204301076,0.25,0.625,0.5714285714285714,0.0,0.0,0.1,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,-2,115,0,113
1398300,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,51,0,49
1398298,0.6666666666666666,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.15053763440860216,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,6,50,0,56
1398295,0.7499999999999999,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.4,0.4,0.16666666666666666,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.13916722333556003,0.0,0.0,0.0,0.0,0,2,-2,0,0
1327274,0.7499999999999999,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3548387096774194,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.4,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,3,0,4
1327272,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,38,0,38
1328854,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.16666666666666666,0.125,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,104,0,104
1328852,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,32,0,32
1321478,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,3,0,3
1321474,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,30,0,30
1321468,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
