match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1136590,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.5591397849462366,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.1929414384324204,0.16666666666666666,0.0,0.0,0.0,0,0,-4,8,4
1136586,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,11,0,11
1136582,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,-2,103,8,109
1072319,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3548387096774194,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,-2,6,8,12
1121266,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5268817204301076,0.41666666666666663,0.25,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.13638387886884884,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1121261,0.5833333333333333,0.03428571428571429,0.02564102564102564,0.045454545454545456,0.0,0.375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.10765976397238924,0.0,0.0,0.0,0.0,0,10,8,0,18
1121250,0.4166666666666667,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.3333333333333333,0.0,0,10,87,20,117
1121247,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,1,31,8,40
1121245,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.1,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,64,0,64
1031665,0.6666666666666666,0.10285714285714286,0.14102564102564102,0.09090909090909091,0.0,0.20454999999999998,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,4,30,91,0,121
1068415,0.3333333333333333,0.04,0.038461538461538464,0.045454545454545456,0.0,0.29166250000000005,0.2,0.2,0.125,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.25,0.15586729013582723,0.5,0.0,0.0,0.0,0,11,3,28,42
1068403,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4516129032258065,0.41666666666666663,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,86,0,86
1068401,0.5833333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,3,30,0,33
1068368,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.3118279569892473,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.16143397906924964,0.0,0.0,0.0,0.0,0,0,-6,0,-6
1031435,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,-2,38,8,44
1031433,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
1034829,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,-2,25,0,23
1034825,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,33,0,33
913663,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.36660000000000004,0.36666666666666664,0.08333333333333333,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.14573591627699847,0.0,0.0,0.0,0.0,0,0,2,0,2
947353,0.6666666666666666,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.8,0.8,0.5,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,17,82,0,99
947349,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.3333333333333333,0.0,0.0,0.0,0,3,43,16,62
947341,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.39784946236559143,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,-3,0,-3
947313,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,61,0,62
947301,0.49999999999999994,0.045714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.2,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,12,43,8,63
947293,0.4166666666666667,0.03428571428571429,0.05128205128205128,0.0,0.05555555555555555,0.1875,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.1293698508127366,0.0,0.0,0.0,0.0,0,12,26,0,38
947273,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,13,-1,8,20
947251,0.49999999999999994,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.6000000000000001,0.6,0.08333333333333333,0.0,0.39784946236559143,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.25,0.13727454909819642,0.0,0.0,0.0,0.0,0,2,-4,0,-2
913633,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,61,0,61
947193,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
947143,0.49999999999999994,0.12571428571428572,0.24358974358974358,0.0,0.05555555555555555,0.14473750000000002,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.10855043420173682,0.0,0.0,0.0,0.0,0,28,33,0,61
947127,0.5833333333333333,0.19428571428571428,0.11538461538461538,0.13636363636363635,0.16666666666666666,0.47222499999999995,0.8,0.8,0.5,0.0,0.3118279569892473,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,68,70,0,138
947113,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,-2,65,0,63
951373,0.7499999999999999,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,4,11,0,15
951369,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,34,0,34
951361,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,40,0,40
902651,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.42857142857142855,0.0,0.0,0.1,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,1,87,8,96
902649,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,95,8,103
804697,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,44,0,44
804671,0.4166666666666667,0.13142857142857142,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1691125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.38709677419354843,0.5,0.125,0.0,0.0,0.0,0.2,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,2,35,4,0,39
804657,0.5833333333333333,0.05142857142857143,0.10256410256410256,0.0,0.0,0.140625,0.8,0.8,0.3333333333333333,0.0,0.5268817204301076,0.41666666666666663,0.375,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.13638387886884884,0.0,0.0,0.0,0.0,0,9,89,0,98
804649,0.5833333333333333,0.09714285714285714,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.265625,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,27,35,8,70
804523,0.6666666666666666,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.8,0.8,0.25,0.0,0.3548387096774194,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,0,13,31,0,44
804489,0.6666666666666666,0.09714285714285714,0.10256410256410256,0.13636363636363635,0.0,0.265625,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.4,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,29,68,0,97
804477,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,68,8,76
804461,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,29,0,29
693063,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,64,0,64
693013,0.5833333333333333,0.2057142857142857,0.28205128205128205,0.2727272727272727,0.0,0.20454999999999998,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,4,68,69,0,137
225271,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.39784946236559143,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.3333333333333333,0,0,31,6,37
