match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1152533,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,51,0,51
1152529,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1152523,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,33,0,33
1152521,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1152517,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,3,0,3
1152515,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1114898,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.32258064516129037,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1114896,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,40,0,40
1114894,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,35,8,43
1114889,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,2,0,2
1114886,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,7,0,7
1114884,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,30,0,30
1114879,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.16143397906924964,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1114876,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,33,0,33
1114872,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,34,0,34
1114868,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,10,8,18
1114866,0.5833333333333333,0.07428571428571429,0.21794871794871795,0.0,0.0,0.0955875,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,13,80,0,93
1114858,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,28,0,28
1023641,0.5833333333333333,0.1657142857142857,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.20138750000000002,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,4,55,35,8,98
1023619,0.6666666666666666,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,14,0,0,14
1023615,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2,0.2,0.0,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,1,0,0,1
1023607,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,40,0,40
1023599,0.6666666666666666,0.09714285714285714,0.15384615384615385,0.09090909090909091,0.0,0.17708749999999998,0.6000000000000001,0.6,0.375,0.0,0.32258064516129037,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,2,27,7,0,34
1023591,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,10,0,10
1023587,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,0,0,59,16,75
897749,0.5833333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.625,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,3,21,8,32
897743,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.11827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,35,0,35
897735,0.5833333333333333,0.045714285714285714,0.1282051282051282,0.0,0.0,0.1,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.3333333333333333,0,8,5,6,19
897723,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
897717,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.3333333333333333,0.0,0.0,0.0,0,0,5,16,21
897707,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,35,0,35
756735,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.38709677419354843,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,0,-5,0,-5
654093,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,0,34,16,50
654031,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,1,5,8,14
571249,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,-2,5,0,3
