match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1202009,0.25,0.24,0.3846153846153846,0.045454545454545456,0.1111111111111111,0.17500000000000002,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.2,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,2,64,96,8,168
1202008,0.25,0.24571428571428572,0.358974358974359,0.045454545454545456,0.2222222222222222,0.1919625,0.4,0.4,0.25,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,4,79,33,0,112
1202007,0.25,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5416666666666666,0.0,0.22580645161290325,0.25,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.05,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,2,133,8,143
1176796,0.16666666666666669,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.4,0.4,0.125,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,6,90,0,96
1176797,0.16666666666666669,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
1176794,0.16666666666666669,0.35428571428571426,0.7051282051282051,0.2272727272727273,0.1111111111111111,0.1409125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.0593409040302828,0.0,0.0,0.0,0.0,0,102,64,0,166
1176793,0.16666666666666669,0.3028571428571429,0.7051282051282051,0.18181818181818182,0.05555555555555555,0.12045,0.4,0.4,0.29166666666666663,0.0,0.23655913978494625,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,83,5,8,96
1155282,0.25,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.1,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,3,26,8,37
1155279,0.25,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.2,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,4,0,7
1155280,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,0,9,12,21
1155277,0.25,0.48,0.6538461538461539,0.09090909090909091,0.38888888888888884,0.2058875,0.4,0.4,0.08333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.25,0.18370073480293925,0.0,0.0,0.0,0.0,4,150,-4,0,146
1155272,0.4166666666666667,0.26857142857142857,0.5384615384615384,0.13636363636363635,0.16666666666666666,0.139875,0.8,0.8,0.5,0.25,0.32258064516129037,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,81,24,0,105
1155275,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.39784946236559143,0.41666666666666663,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,1,125,0,126
