match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310183,0.08333333333333333,0.017142857142857144,0.14102564102564102,0.0,0.0,0.0340875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.33333333333333337,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,-6,-3,27,0,24
1310179,0.08333333333333333,0.5657142857142857,0.8076923076923077,0.5,0.1111111111111111,0.196425,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,4,171,4,0,175
1310174,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.2,0.14473391226898244,0.0,0.0,0.0,0.0,0,-2,-1,0,-3
1310170,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,3,0,1
1310172,0.16666666666666669,0.05714285714285714,0.1794871794871795,0.045454545454545456,0.0,0.0892875,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.3333333333333333,0,14,37,6,57
1282278,0.08333333333333333,0.3485714285714286,0.5512820512820512,0.13636363636363635,0.1111111111111111,0.177325,0.8,0.8,0.25,0.0,0.38709677419354843,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.10020040080160322,0.0,0.0,0.0,0.0,2,95,6,0,101
1282273,0.08333333333333333,0.17714285714285713,0.34615384615384615,0.09090909090909091,0.0,0.14351250000000002,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,43,0,0,43
1282272,0.08333333333333333,0.32571428571428573,0.6923076923076923,0.13636363636363635,0.0,0.13195,0.4,0.4,0.125,0.0,0.2688172043010753,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,77,-3,0,74
1273139,0.08333333333333333,0.06285714285714286,0.08974358974358974,0.09090909090909091,0.0,0.196425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1273138,0.08333333333333333,0.3314285714285714,0.5769230769230769,0.3181818181818182,0.0,0.1611125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,94,0,0,94
1273136,0.08333333333333333,0.34285714285714286,0.6666666666666666,0.2272727272727273,0.0,0.144225,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,88,5,0,93
