match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
875539,0.4166666666666667,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.8,0.8,0.5,0.0,0.41935483870967744,0.25,0.375,0.2857142857142857,0.0,0.0,0.1,0.05,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,11,62,8,81
875531,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,42,0,40
875521,0.5833333333333333,0.10285714285714286,0.1923076923076923,0.0,0.05555555555555555,0.15,0.8,0.8,0.7083333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.3333333333333333,0.0,0,24,23,12,59
875507,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.1,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,36,0,36
875469,0.4166666666666667,0.06285714285714286,0.11538461538461538,0.045454545454545456,0.0,0.152775,0.8,0.8,0.5,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,15,18,0,33
877507,0.0,0.18285714285714286,0.28205128205128205,0.13636363636363635,0.1111111111111111,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,62,0,8,70
802327,0.6666666666666666,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.8,0.8,0.625,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,9,79,0,88
682915,0.5833333333333333,0.0,0.08974358974358974,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,78,0,76
682899,0.49999999999999994,0.0,0.0641025641025641,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,5,0,3
660219,0.16666666666666669,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,1,51,0,52
660211,0.5833333333333333,0.14285714285714285,0.16666666666666666,0.0,0.1111111111111111,0.2403875,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,6,47,46,0,93
660197,0.5833333333333333,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,7,0,9
660179,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
660157,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
660145,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,78,0,76
660137,0.3333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,5,18,0,23
660115,0.5833333333333333,0.14857142857142858,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.2708375,0.8,0.8,0.7083333333333333,0.25,0.12903225806451613,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,6,56,130,0,186
660103,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,84,0,84
