match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
575187,0.4166666666666667,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
575185,0.3333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
575179,0.3333333333333333,0.06285714285714286,0.16666666666666666,0.0,0.0,0.10577500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
575175,0.49999999999999994,0.17714285714285713,0.21794871794871795,0.0,0.2222222222222222,0.2279375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,65,0,0,65
575171,0.4166666666666667,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
575164,0.4166666666666667,0.04,0.14102564102564102,0.0,0.0,0.07955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-2,5,0,28,33
575159,0.3333333333333333,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
575158,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
530364,0.3333333333333333,0.14285714285714285,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.15625,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,43,2,8,53
530361,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,38,0,38
530357,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
530353,0.49999999999999994,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.2666,0.26666666666666666,0.20833333333333331,0.0,0.05376344086021506,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.1,0.04175016700066801,0.0,0.0,0.0,0.0,0,12,100,0,112
530351,0.4166666666666667,0.18285714285714286,0.28205128205128205,0.09090909090909091,0.1111111111111111,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,58,0,28,86
530346,0.3333333333333333,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.08906702293475842,0.0,0.0,0.0,0.0,0,14,31,0,45
530345,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,35,0,35
530340,0.3333333333333333,0.07428571428571429,0.14102564102564102,0.0,0.0,0.14772500000000002,0.2,0.2,0.08333333333333333,0.0,0.15053763440860216,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,13,2,0,15
530334,0.4166666666666667,0.16,0.3333333333333333,0.045454545454545456,0.05555555555555555,0.1346125,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,42,29,0,71
530332,0.49999999999999994,0.2,0.2564102564102564,0.18181818181818182,0.05555555555555555,0.21875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,6,67,32,8,107
530328,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,63,0,63
530324,0.3333333333333333,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.2,0.2,0.0,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,0,0,2
