match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297843,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5483870967741936,0.3333333333333333,0.25,0.0,0.0,0.0,0.2,0.15000000000000002,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1297820,0.6666666666666666,0.12,0.14102564102564102,0.0,0.16666666666666666,0.2386375,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,6,45,52,8,105
1297815,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297807,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.375,0.7142857142857142,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,0,142,8,150
1250363,0.7499999999999999,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.0,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,3,36,0,39
1250343,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3118279569892473,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.16143397906924964,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1250330,0.5833333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,1,0,2
1250327,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,87,0,87
1250310,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4731182795698925,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
1250306,0.6666666666666666,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,2,54,0,56
1250293,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,0,0,16,0,16
1250287,0.5833333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.4,0.4,0.0,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,3,-2,0,1
1250281,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.08333333333333333,0.0,0.5268817204301076,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.1818080605655756,0.0,0.0,0.0,0.0,0,3,-4,0,-1
1250261,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,31,0,31
1250256,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.4408602150537635,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,1,54,0,55
1250250,0.6666666666666666,0.13142857142857142,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.2613625,0.8,0.8,0.16666666666666666,0.0,0.41935483870967744,0.25,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.10855043420173682,0.0,0.0,0.0,0.0,6,47,62,0,109
1250238,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.2,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,57,0,57
1207744,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4516129032258065,0.41666666666666663,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,30,0,30
1207739,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,41,0,41
1207719,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.41666666666666663,0.25,0.7142857142857142,0.0,0.2857142857142857,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,158,0,158
1207707,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,31,0,31
1167246,0.6666666666666666,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.125,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,4,28,0,32
1167235,0.5833333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.6000000000000001,0.6,0.125,0.0,0.33333333333333337,0.3333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,12,67,0,79
1167227,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.1827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,105,0,105
1167159,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,0,0,0
1127577,0.5833333333333333,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,14,30,0,44
1127569,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,32,0,32
1127556,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.37634408602150543,0.5833333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,62,0,62
1127551,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,48,0,48
1127539,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6666000000000001,0.6666666666666666,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.1068804275217101,0.0,0.0,0.0,0.0,0,3,32,0,35
1127528,0.6666666666666666,0.06857142857142857,0.10256410256410256,0.09090909090909091,0.0,0.1875,0.8,0.8,0.16666666666666666,0.0,0.49462365591397855,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,20,0,0,20
1127519,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.16666666666666666,0.0,0.3655913978494624,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09875306167891339,0.0,0.0,0.0,0.0,0,0,4,0,4
1127484,0.5833333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.6000000000000001,0.6,0.041666666666666664,0.0,0.33333333333333337,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11500779336450681,0.0,0.0,0.0,0.0,0,3,32,0,35
1127479,0.6666666666666666,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.051992874638165223,0.0,0.0,0.0,0.0,0,3,13,0,16
1127468,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,62,0,60
1127458,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,87,0,87
1127450,0.5833333333333333,0.15428571428571428,0.1794871794871795,0.045454545454545456,0.16666666666666666,0.241075,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,6,59,-5,0,54
1068306,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.033400000000000006,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,1
1068298,0.7499999999999999,0.06285714285714286,0.07692307692307693,0.0,0.05555555555555555,0.22916250000000002,0.8,0.8,0.08333333333333333,0.0,0.4623655913978495,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,17,25,0,42
947335,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,29,0,29
947293,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,14,0,14
947147,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,3,3,0,6
947119,0.7499999999999999,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,3,41,0,44
947091,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,8,0,8
804587,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,1,33,8,42
804579,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.25806451612903225,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,27,0,27
804533,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.2666,0.26666666666666666,0.0,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,1,0,0,1
804527,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.375,0.0,0.37634408602150543,0.25,0.25,0.42857142857142855,0.0,0.14285714285714285,0.2,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,94,0,94
804517,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.4623655913978495,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.12491649966599869,0.0,0.0,0.0,0.0,0,0,6,0,6
804503,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,53,8,61
804477,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,0,0,0
804457,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,112,0,112
693267,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,63,0,63
693251,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,6,0,6
693239,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,12,0,12
693233,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.7000000000000001,0.7,0.5416666666666666,0.25,0.11827956989247312,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.03495880650189268,0.0,0.0,0.0,0.0,0,-2,118,0,116
693191,0.7499999999999999,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,12,32,0,44
693155,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,3,107,0,110
693119,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,66,0,66
693115,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,5,0,5
693055,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,32,0,32
693031,0.7499999999999999,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.25,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,3,39,0,42
