match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422813,0.49999999999999994,0.10857142857142857,0.24358974358974358,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
1422812,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,7,0,7
1422809,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.0,0.125,0.2857142857142857,0.0,0.0,0.1,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,65,0,65
1422808,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.33340000000000003,0.3333333333333333,0.29166666666666663,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.020040080160320644,0.0,0.0,0.0,0.0,0,1,40,0,41
1405324,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,72,0,72
1405320,0.49999999999999994,0.06857142857142857,0.3846153846153846,0.0,0.0,0.05,0.6000000000000001,0.6,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,-6,6,34,0,40
1405316,0.6666666666666666,0.04,0.038461538461538464,0.045454545454545456,0.0,0.29166250000000005,0.8,0.8,0.41666666666666663,0.25,0.1827956989247312,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,11,53,0,64
1399149,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,4,0,4
1399143,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,-2,-5,8,1
1399140,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,13,0,13
1399138,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3010752688172043,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1397438,0.6666666666666666,0.10285714285714286,0.3333333333333333,0.045454545454545456,0.0,0.0865375,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,-2,20,39,8,67
1392808,0.49999999999999994,0.12571428571428572,0.2948717948717949,0.09090909090909091,0.0,0.11956250000000002,0.8,0.8,0.625,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,30,87,0,117
1392805,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.12903225806451613,0.0,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,118,0,118
1392802,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,3,0,3
1361776,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,13,0,13
1361774,0.49999999999999994,0.2857142857142857,0.3076923076923077,0.09090909090909091,0.3333333333333333,0.26041250000000005,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,6,108,7,0,115
1361773,0.49999999999999994,0.08,0.28205128205128205,0.0,0.0,0.07955,0.6000000000000001,0.6,0.125,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,-2,12,3,8,23
1361770,0.4166666666666667,0.05142857142857143,0.1923076923076923,0.0,0.0,0.075,0.8,0.8,0.5,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,-2,7,43,0,50
1328853,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,0,107,8,115
1328852,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,6,0,7
1328850,0.3333333333333333,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,11,32,0,43
1328473,0.3333333333333333,0.2742857142857143,0.358974358974359,0.045454545454545456,0.2777777777777778,0.21428750000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,6,92,7,6,105
1328471,0.49999999999999994,0.06285714285714286,0.1282051282051282,0.0,0.0,0.1375,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,11,11,0,22
1328470,0.4166666666666667,0.09142857142857143,0.14102564102564102,0.0,0.05555555555555555,0.1818125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.37634408602150543,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,2,24,37,0,61
1284497,0.5833333333333333,0.14285714285714285,0.34615384615384615,0.13636363636363635,0.0,0.11573750000000001,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.16666666666666666,0.375,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,41,91,0,132
1284495,0.3333333333333333,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.8,0.8,0.625,0.0,0.23655913978494625,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,23,19,0,42
1284490,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.04820752616343799,0.3333333333333333,0.0,0.0,0.0,0,0,40,16,56
1215165,0.5833333333333333,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,36,0,37
1215163,0.4166666666666667,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.41666666666666663,0.25,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,1,24,8,33
1215162,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.02594077042974839,0.0,0.0,0.0,0.0,0,0,51,0,51
1190774,0.5833333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,-2,16,8,22
1190772,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.16666666666666666,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,10,58,8,76
1190768,0.4166666666666667,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,5,29,0,34
