match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1420227,0.16666666666666669,0.05714285714285714,0.10256410256410256,0.09090909090909091,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
1420226,0.16666666666666669,0.05142857142857143,0.1794871794871795,0.0,0.0,0.0803625,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,-2,7,2,0,9
1420225,0.16666666666666669,0.022857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.1,0.2,0.2,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.16700066800267205,0.16666666666666666,0.0,0.0,0.0,0,8,4,8,20
1420224,0.16666666666666669,0.14857142857142858,0.11538461538461538,0.045454545454545456,0.16666666666666666,0.3611125,0.4,0.4,0.125,0.0,0.23655913978494625,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,52,1,8,61
1420223,0.16666666666666669,0.12571428571428572,0.1923076923076923,0.2272727272727273,0.0,0.1833375,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,44,43,8,95
1425130,0.0,0.4,0.6282051282051282,0.2272727272727273,0.2777777777777778,0.178575,0.6000000000000001,0.6,0.5,0.25,0.21505376344086025,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,2,130,76,0,206
1425129,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.07425963037185483,0.16666666666666666,0.0,0.0,0.3333333333333333,0,-2,78,14,90
1425128,0.16666666666666669,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
1425127,0.4166666666666667,0.25142857142857145,0.3717948717948718,0.09090909090909091,0.16666666666666666,0.18965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,78,0,8,86
1425126,0.16666666666666669,0.09142857142857143,0.1923076923076923,0.13636363636363635,0.0,0.1333375,0.2,0.2,0.0,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,28,0,0,28
1424767,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0,0,0,12,12
1424765,0.25,0.15428571428571428,0.3717948717948718,0.13636363636363635,0.0,0.11637499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
1424762,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1424756,0.25,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1424752,0.25,0.37142857142857144,0.47435897435897434,0.18181818181818182,0.16666666666666666,0.21960000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,113,0,8,121
1412544,0.16666666666666669,0.1657142857142857,0.15384615384615385,0.3181818181818182,0.0,0.3020875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,67,0,0,67
1412543,0.16666666666666669,0.14285714285714285,0.2564102564102564,0.13636363636363635,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
1412542,0.4166666666666667,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
1408105,0.16666666666666669,0.15428571428571428,0.24358974358974358,0.045454545454545456,0.1111111111111111,0.17763750000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
1408104,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,-2,27,8,33
1408103,0.4166666666666667,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
