match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
743187,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5806451612903226,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.1,0.05,0.15030060120240482,0.0,0.0,0.0,0.0,0,0,26,0,26
743183,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.38709677419354843,0.16666666666666666,0.5,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
743173,0.7499999999999999,0.06285714285714286,0.1282051282051282,0.09090909090909091,0.0,0.1375,0.4,0.4,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,19,5,0,24
743169,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4516129032258065,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,64,0,64
743155,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2903225806451613,0.3333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,42,0,42
743149,0.8333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,3,16,0,19
661697,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.39784946236559143,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,0,1,0,1
661695,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,85,0,85
635234,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,52,0,52
635231,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.25,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05344021376085505,0.0,0.0,0.0,0.0,0,0,39,0,39
635222,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4623655913978495,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,1,0,1
635221,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,35,0,35
635215,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,36,0,34
645647,0.7499999999999999,0.09714285714285714,0.11538461538461538,0.0,0.1111111111111111,0.23611249999999998,0.4,0.4,0.20833333333333331,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,29,5,0,34
645645,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,9,0,9
593986,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,107,0,107
573027,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.0704742818971276,0.0,0.0,0.0,0.3333333333333333,0,0,6,6,12
