match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
524917,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,1,32,0,33
473920,0.49999999999999994,0.19428571428571428,0.14102564102564102,0.13636363636363635,0.16666666666666666,0.3863625,0.8,0.8,0.6666666666666666,0.0,0.13978494623655915,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,6,74,117,0,191
473919,0.49999999999999994,0.08,0.10256410256410256,0.0,0.1111111111111111,0.21875,0.4,0.4,0.29166666666666663,0.0,0.12903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,26,34,0,60
473918,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.2,0.2,0.08333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,1,2,0,3
461565,0.49999999999999994,0.14285714285714285,0.3717948717948718,0.0,0.1111111111111111,0.1077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
478279,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,4,2,0,6
426418,0.49999999999999994,0.06285714285714286,0.2564102564102564,0.045454545454545456,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,11,0,0,11
426417,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,0,0,0
426393,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
426392,0.49999999999999994,0.04,0.14102564102564102,0.0,0.0,0.07955,0.4,0.4,0.25,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,-2,5,31,0,36
412702,0.4166666666666667,0.06857142857142857,0.08974358974358974,0.0,0.05555555555555555,0.21428750000000002,0.4,0.4,0.20833333333333331,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,18,3,0,21
412697,0.49999999999999994,0.06285714285714286,0.1282051282051282,0.0,0.0,0.1375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,11,37,0,48
412693,0.49999999999999994,0.1657142857142857,0.3717948717948718,0.045454545454545456,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
412689,0.49999999999999994,0.05714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1388875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,16,32,0,48
412683,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
412680,0.25,0.03428571428571429,0.0641025641025641,0.0,0.0,0.15,0.4,0.4,0.125,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,6,-1,0,5
440946,0.49999999999999994,0.26285714285714284,0.23076923076923075,0.0,0.2777777777777778,0.31945,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,6,86,19,0,105
440945,0.49999999999999994,0.12571428571428572,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1833375,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,2,34,48,0,82
426724,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
426723,0.49999999999999994,0.14857142857142858,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.2166625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.09677419354838711,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,6,54,64,0,118
403375,0.4166666666666667,0.14285714285714285,0.21794871794871795,0.13636363636363635,0.0,0.18382500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,43,0,8,51
356017,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.21505376344086025,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,98,0,98
356015,0.4166666666666667,0.06857142857142857,0.1923076923076923,0.0,0.0,0.1,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,12,8,0,20
356012,0.4166666666666667,0.08571428571428572,0.11538461538461538,0.0,0.05555555555555555,0.20833749999999998,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,21,9,8,38
356008,0.16666666666666669,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.7000000000000001,0.7,0.5,0.0,0.1827956989247312,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.054108216432865744,0.0,0.0,0.0,0.3333333333333333,0,5,76,6,87
225263,0.49999999999999994,0.09714285714285714,0.08974358974358974,0.18181818181818182,0.0,0.30357500000000004,0.8,0.8,0.16666666666666666,0.0,0.32258064516129037,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,33,83,0,116
