match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1450766,0.25,0.2057142857142857,0.5384615384615384,0.09090909090909091,0.05555555555555555,0.1071375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1431610,0.25,0.15428571428571428,0.34615384615384615,0.045454545454545456,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.16666666666666666,0.0,0.0,0.0,0,35,1,8,44
1431609,0.25,0.06285714285714286,0.14102564102564102,0.0,0.05555555555555555,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
1431607,0.25,0.4057142857142857,0.782051282051282,0.13636363636363635,0.2777777777777778,0.1454875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,121,8,0,129
1418192,0.08333333333333333,0.26285714285714284,0.5641025641025641,0.2272727272727273,0.0,0.1306875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,70,0,0,70
1418188,0.08333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1418185,0.25,0.17714285714285713,0.3846153846153846,0.13636363636363635,0.0,0.1291625,0.0666,0.06666666666666667,0.0,0.0,0.07526881720430108,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.23402360276107775,0.16666666666666666,0.0,0.0,0.0,0,47,0,8,55
1418181,0.25,0.08571428571428572,0.24358974358974358,0.0,0.0,0.09868750000000001,0.7334,0.7333333333333333,0.20833333333333331,0.0,0.3010752688172043,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08505900690269429,0.16666666666666666,0.0,0.0,0.0,0,15,55,8,78
1407719,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,2,0,2
1407718,0.25,0.10285714285714286,0.15384615384615385,0.13636363636363635,0.0,0.1875,0.7000000000000001,0.7,0.20833333333333331,0.0,0.3548387096774194,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10498775328434648,0.0,0.0,0.0,0.0,0,30,38,0,68
1407716,0.25,0.3028571428571429,0.3974358974358974,0.18181818181818182,0.16666666666666666,0.2137125,0.8,0.8,0.375,0.0,0.24731182795698928,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,6,101,38,0,139
1407717,0.25,0.2057142857142857,0.16666666666666666,0.2272727272727273,0.1111111111111111,0.34615,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,6,78,12,8,98
1407714,0.25,0.21142857142857144,0.2564102564102564,0.18181818181818182,0.1111111111111111,0.23125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1407715,0.25,0.09142857142857143,0.11538461538461538,0.13636363636363635,0.0,0.222225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1336955,0.25,0.08571428571428572,0.2692307692307692,0.045454545454545456,0.0,0.0892875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,19,35,0,54
1336956,0.25,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.15385000000000001,0.2,0.2,0.125,0.0,0.08602150537634409,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.3333333333333333,0.0,0,20,3,12,35
1336953,0.25,0.16,0.3974358974358974,0.13636363636363635,0.0,0.1129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,44,0,0,44
1336951,0.25,0.3485714285714286,0.5769230769230769,0.2727272727272727,0.1111111111111111,0.16945000000000002,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,2,107,29,0,136
1333932,0.25,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
1333931,0.25,0.12571428571428572,0.28205128205128205,0.09090909090909091,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.2903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,30,3,0,33
