match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415742,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,9,0,9
1415734,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,7,0,7
1426303,0.3333333333333333,0.36,0.5256410256410257,0.2272727272727273,0.16666666666666666,0.192075,0.6000000000000001,0.6,0.4583333333333333,0.0,0.25806451612903225,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,4,113,69,0,182
1426296,0.49999999999999994,0.12571428571428572,0.20512820512820512,0.09090909090909091,0.0,0.171875,0.6000000000000001,0.6,0.08333333333333333,0.0,0.5376344086021506,0.3333333333333333,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.1855934090403029,0.3333333333333333,0.0,0.0,0.0,2,32,21,16,69
1426291,0.3333333333333333,0.04,0.14102564102564102,0.0,0.0,0.07955,0.8,0.8,0.125,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,-2,5,28,16,49
1426287,0.3333333333333333,0.14857142857142858,0.23076923076923075,0.13636363636363635,0.0,0.18055,0.6000000000000001,0.6,0.20833333333333331,0.0,0.39784946236559143,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,2,44,-1,0,43
1426280,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.6451612903225807,0.41666666666666663,0.625,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,33,0,33
1426275,0.0,0.11428571428571428,0.24358974358974358,0.09090909090909091,0.0,0.131575,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,28,37,0,65
1426271,0.0,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.8,0.8,0.375,0.0,0.4408602150537635,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.1,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,10,57,8,75
1426265,0.25,0.03428571428571429,0.1282051282051282,0.0,0.0,0.075,0.8,0.8,0.375,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,-2,4,61,0,65
1426261,0.25,0.1657142857142857,0.28205128205128205,0.09090909090909091,0.1111111111111111,0.164775,0.8,0.8,0.375,0.0,0.4408602150537635,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,2,55,57,8,120
1422135,0.25,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.4,0.4,0.125,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,5,3,0,8
1422129,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,91,0,89
1422124,0.3333333333333333,0.13142857142857142,0.21794871794871795,0.13636363636363635,0.0,0.1691125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.32258064516129037,0.5,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,2,37,38,8,83
1422120,0.25,0.36,0.6025641025641025,0.2727272727272727,0.05555555555555555,0.16755,0.2,0.2,0.125,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,2,103,3,0,106
1373583,0.49999999999999994,0.06857142857142857,0.1923076923076923,0.0,0.0,0.1,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,12,32,8,52
1373582,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,46,0,46
1373581,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.4,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,51,0,51
1373580,0.25,0.2857142857142857,0.3974358974358974,0.18181818181818182,0.16666666666666666,0.2016125,0.4,0.4,0.20833333333333331,0.0,0.40860215053763443,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.1,0.21153417947005124,0.16666666666666666,0.0,0.0,0.0,4,96,24,8,128
1373579,0.49999999999999994,0.07428571428571429,0.1794871794871795,0.045454545454545456,0.0,0.116075,0.4334,0.43333333333333335,0.25,0.0,0.24731182795698928,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.11812513916722335,0.16666666666666666,0.0,0.0,0.0,0,17,4,8,29
1336051,0.49999999999999994,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.16666666666666666,0.0,0.0,0.0,0,9,3,8,20
1336049,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,34,0,34
1336048,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.3333333333333333,0.0,0.0,0.0,0,0,6,16,22
1347699,0.25,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,-4,1,39,0,40
1347695,0.25,0.09714285714285714,0.1923076923076923,0.09090909090909091,0.0,0.1416625,0.8,0.8,0.25,0.0,0.37634408602150543,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,25,6,8,39
1347690,0.25,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.375,0.0,0.4838709677419355,0.25,0.375,0.14285714285714285,0.0,0.0,0.4,0.05,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,3,30,8,41
1347679,0.25,0.26857142857142857,0.4487179487179487,0.045454545454545456,0.16666666666666666,0.1678625,0.8,0.8,0.375,0.0,0.3655913978494624,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,2,75,34,8,117
1347665,0.16666666666666669,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.25,0.0,0.5913978494623656,0.8333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.15308394566911604,0.0,0.0,0.0,0.0,0,10,0,0,10
1347656,0.25,0.33714285714285713,0.28205128205128205,0.13636363636363635,0.3333333333333333,0.335225,0.8,0.8,0.4583333333333333,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,6,121,36,0,157
1347649,0.16666666666666669,0.04,0.16666666666666666,0.0,0.0,0.0673125,0.4,0.4,0.25,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,-4,3,6,0,9
1347644,0.16666666666666669,0.08571428571428572,0.14102564102564102,0.09090909090909091,0.0,0.17045000000000002,0.8,0.8,0.625,0.0,0.2795698924731183,0.3333333333333333,0.125,0.7142857142857142,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,2,25,154,0,179
1347633,0.16666666666666669,0.38857142857142857,0.4358974358974359,0.2727272727272727,0.2222222222222222,0.25,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,6,130,2,16,148
1347625,0.16666666666666669,0.37714285714285717,0.3717948717948718,0.045454545454545456,0.38888888888888884,0.2844875,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,6,126,68,8,202
1347617,0.16666666666666669,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,14,3,0,17
1347607,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,-2,93,8,99
1347595,0.16666666666666669,0.045714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,12,34,0,46
1347586,0.16666666666666669,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,2,10,0,12
1347575,0.16666666666666669,0.08571428571428572,0.20512820512820512,0.09090909090909091,0.0,0.1171875,0.8,0.8,0.375,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,23,34,8,65
1347574,0.16666666666666669,0.38857142857142857,0.5897435897435898,0.3181818181818182,0.1111111111111111,0.18478750000000002,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,118,2,0,120
1359540,0.3333333333333333,0.28,0.3974358974358974,0.18181818181818182,0.1111111111111111,0.197575,0.8,0.8,0.375,0.0,0.49462365591397855,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,4,85,30,0,115
1359538,0.49999999999999994,0.06285714285714286,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.275,0.8,0.8,0.375,0.0,0.38709677419354843,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,21,59,0,80
1359533,0.3333333333333333,0.11428571428571428,0.3076923076923077,0.045454545454545456,0.0,0.1041625,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,24,4,0,28
1359527,0.4166666666666667,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4731182795698925,0.41666666666666663,0.375,0.0,0.0,0.0,0.0,0.05,0.16332665330661325,0.0,0.0,0.0,0.0,0,4,-1,0,3
1359520,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4408602150537635,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.05,0.15219327543976846,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1359515,0.3333333333333333,0.1657142857142857,0.2564102564102564,0.045454545454545456,0.05555555555555555,0.18125,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12803384546871524,0.0,0.0,0.0,0.0,2,45,28,0,73
1359512,0.4166666666666667,0.12,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.2625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.40860215053763443,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,6,41,24,0,65
1359505,0.4166666666666667,0.3142857142857143,0.358974358974359,0.2272727272727273,0.2222222222222222,0.24553750000000002,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4408602150537635,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.15219327543976846,0.16666666666666666,0.0,0.0,0.0,6,113,-4,8,117
1359501,0.4166666666666667,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.125,0.0,0.2903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,14,5,8,27
1359495,0.4166666666666667,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.8,0.8,0.375,0.0,0.33333333333333337,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,10,88,0,98
1359492,0.4166666666666667,0.12571428571428572,0.28205128205128205,0.045454545454545456,0.05555555555555555,0.125,0.7666000000000001,0.7666666666666666,0.25,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0725896236918281,0.16666666666666666,0.0,0.0,0.0,0,32,41,8,81
1359488,0.3333333333333333,0.12571428571428572,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.1833375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,2,42,14,8,64
1359482,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.25,0.0,0.4731182795698925,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.3333333333333333,0,1,4,6,11
1359476,0.4166666666666667,0.14857142857142858,0.21794871794871795,0.0,0.1111111111111111,0.191175,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.14105989757292364,0.16666666666666666,0.0,0.0,0.0,4,46,23,8,77
1351402,0.4166666666666667,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,9,0,13
1351401,0.4166666666666667,0.06857142857142857,0.20512820512820512,0.045454545454545456,0.0,0.09375,0.6000000000000001,0.6,0.3333333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,16,37,0,53
1351400,0.4166666666666667,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.4,0.4,0.125,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,-4,2,3,8,13
1298179,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.12903225806451613,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,108,0,108
1298178,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4516129032258065,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1298173,0.49999999999999994,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.8,0.8,0.375,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,-4,2,36,8,46
1298167,0.49999999999999994,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.375,0.0,0.2795698924731183,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,12,61,8,81
1298154,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.11500779336450681,0.3333333333333333,0.0,0.0,0.0,0,0,71,16,87
1317487,0.49999999999999994,0.045714285714285714,0.07692307692307693,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,14,98,8,120
1317486,0.4166666666666667,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.25,0.0,0.37634408602150543,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.3333333333333333,0,2,64,6,72
1327234,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,29,0,29
1327233,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,58,0,58
1327232,0.49999999999999994,0.09714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1931875,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.3333333333333333,4,25,61,14,100
1327230,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1327229,0.49999999999999994,0.05714285714285714,0.10256410256410256,0.045454545454545456,0.0,0.15625,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,14,7,0,21
1327228,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1276915,0.49999999999999994,0.05142857142857143,0.10256410256410256,0.0,0.05555555555555555,0.140625,0.6000000000000001,0.6,0.125,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.10765976397238924,0.0,0.0,0.0,0.0,0,15,3,0,18
1276914,0.4166666666666667,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.125,0.0,0.40860215053763443,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,2,3,0,5
1276913,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,1,7,8,16
1276905,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.25,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,2,7,8,17
1276904,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.4,0.4,0.041666666666666664,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,4,1,8,13
1297905,0.16666666666666669,0.2857142857142857,0.3846153846153846,0.0,0.2777777777777778,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,4,92,0,8,100
1297854,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5376344086021506,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.13916722333556003,0.5,0.0,0.0,0.0,0,-2,24,28,50
1297850,0.16666666666666669,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1297842,0.16666666666666669,0.17714285714285713,0.3846153846153846,0.09090909090909091,0.0,0.1291625,0.1,0.1,0.0,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,43,0,0,43
1297830,0.16666666666666669,0.24571428571428572,0.4358974358974359,0.2272727272727273,0.0,0.1580875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
