match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1399151,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.1827956989247312,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.04731685593409041,0.16666666666666666,0.0,0.0,0.0,0,0,47,8,55
1359802,0.6666666666666666,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.375,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,4,38,0,42
1359799,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,101,8,109
1359788,0.49999999999999994,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.6000000000000001,0.6,0.4583333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,4,40,0,44
1359795,0.49999999999999994,0.03428571428571429,0.14102564102564102,0.0,0.0,0.0681875,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,-4,2,6,0,8
1197407,0.3333333333333333,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,8,3,0,11
1197404,0.5833333333333333,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,-6,-2,3,0,1
1197402,0.6666666666666666,0.011428571428571429,0.01282051282051282,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1197400,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,3,8,9
1197399,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1197397,0.6666666666666666,0.09142857142857143,0.1923076923076923,0.045454545454545456,0.0,0.1333375,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,20,68,8,96
460056,0.25,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,1,70,8,79
