match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1373583,0.5833333333333333,0.022857142857142857,0.02564102564102564,0.0,0.0,0.25,0.7000000000000001,0.7,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07637497216655535,0.0,0.0,0.0,0.3333333333333333,0,4,60,6,70
1373582,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5913978494623656,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.15308394566911604,0.0,0.0,0.0,0.0,0,-2,22,0,20
1373581,0.5833333333333333,0.10285714285714286,0.0641025641025641,0.045454545454545456,0.1111111111111111,0.45,0.8,0.8,0.29166666666666663,0.0,0.5591397849462366,0.16666666666666666,0.625,0.14285714285714285,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,34,26,0,60
1373580,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,-2,35,8,41
1373579,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4623655913978495,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,29,0,29
1369587,0.4166666666666667,0.045714285714285714,0.15384615384615385,0.0,0.0,0.08333750000000001,0.8,0.8,0.25,0.0,0.5376344086021506,0.5,0.25,0.2857142857142857,0.0,0.0,0.1,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,-2,6,50,0,56
1369580,0.4166666666666667,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,4,68,0,72
1369577,0.4166666666666667,0.10857142857142857,0.11538461538461538,0.09090909090909091,0.05555555555555555,0.2638875,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.10855043420173682,0.0,0.0,0.0,0.0,0,33,57,0,90
1369575,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5053763440860215,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,1,0,1
1369573,0.4166666666666667,0.10285714285714286,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.20454999999999998,0.8,0.8,0.375,0.0,0.4301075268817205,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.1,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,4,32,57,0,89
1369571,0.4166666666666667,0.05142857142857143,0.038461538461538464,0.09090909090909091,0.0,0.375,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,17,66,0,83
1369570,0.3333333333333333,0.08,0.1923076923076923,0.09090909090909091,0.0,0.1166625,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.16666666666666666,0.0,0.0,0.3333333333333333,0,22,66,14,102
1369567,0.16666666666666669,0.13714285714285715,0.2564102564102564,0.09090909090909091,0.05555555555555555,0.15,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10543308839902028,0.0,0.0,0.0,0.3333333333333333,0,38,5,6,49
1369559,0.4166666666666667,0.05714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.15625,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,16,131,0,147
1381221,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.25,0.25,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,68,8,76
1381220,0.5833333333333333,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,3,8,0,11
1381218,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,7,0,5
1381217,0.5833333333333333,0.03428571428571429,0.05128205128205128,0.0,0.0,0.1875,0.8,0.8,0.4583333333333333,0.25,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,6,87,0,93
1359516,0.3333333333333333,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.7000000000000001,0.7,0.16666666666666666,0.0,0.5913978494623656,0.41666666666666663,0.5,0.0,0.0,0.0,0.0,0.1,0.17490536628813186,0.0,0.0,0.0,0.0,0,17,-2,0,15
1359511,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5268817204301076,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.13638387886884884,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1359506,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1359500,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,30,0,30
1359491,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.39784946236559143,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,-2,-3,0,-5
1359485,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3010752688172043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,3,0,3
1359482,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,1,57,0,58
1359478,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
1339606,0.49999999999999994,0.07428571428571429,0.10256410256410256,0.0,0.05555555555555555,0.203125,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.11690046760187042,0.0,0.0,0.0,0.0,0,19,28,0,47
1339605,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,28,0,28
1298145,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,11,0,11
1298142,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.6666000000000001,0.6666666666666666,0.5,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.04008016032064129,0.0,0.0,0.0,0.0,0,4,113,0,117
1298137,0.49999999999999994,0.21714285714285714,0.4230769230769231,0.18181818181818182,0.05555555555555555,0.14393750000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,64,71,0,135
1317483,0.3333333333333333,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.0,0.15385000000000001,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,20,7,8,35
1317482,0.49999999999999994,0.07428571428571429,0.08974358974358974,0.0,0.1111111111111111,0.23213750000000002,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,25,34,8,67
1323177,0.25,0.09714285714285714,0.24358974358974358,0.09090909090909091,0.0,0.1118375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.051992874638165223,0.0,0.0,0.0,0.0,0,25,36,0,61
1323174,0.4166666666666667,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0704742818971276,0.3333333333333333,0.0,0.0,0.0,0,14,35,16,65
1323173,0.3333333333333333,0.24,0.5,0.045454545454545456,0.16666666666666666,0.1346125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,68,41,0,109
1323167,0.3333333333333333,0.045714285714285714,0.038461538461538464,0.045454545454545456,0.0,0.3333375,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.3333333333333333,0.0,0,12,61,20,93
1323165,0.3333333333333333,0.22857142857142856,0.41025641025641024,0.045454545454545456,0.16666666666666666,0.15625,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,66,36,16,118
1323162,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.16666666666666666,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.1,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,4,103,8,115
1323159,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,57,8,65
1323157,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,0,62,16,78
1323154,0.4166666666666667,0.04,0.10256410256410256,0.0,0.0,0.109375,0.8,0.8,0.5,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,7,37,8,52
1323151,0.4166666666666667,0.08,0.05128205128205128,0.09090909090909091,0.05555555555555555,0.4375,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,28,28,0,56
1323149,0.5833333333333333,0.08571428571428572,0.1923076923076923,0.045454545454545456,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,19,2,0,21
1323146,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,56,8,64
1317909,0.4166666666666667,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,17,5,0,22
1317908,0.4166666666666667,0.14285714285714285,0.24358974358974358,0.13636363636363635,0.0,0.164475,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,2,43,30,0,73
1317907,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.40860215053763443,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,-2,36,8,42
1317906,0.49999999999999994,0.07428571428571429,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.18055,0.8,0.8,0.125,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,23,3,0,26
1317905,0.49999999999999994,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.08333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,25,0,26
1317904,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.24731182795698928,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06980627922511691,0.0,0.0,0.0,0.0,0,0,66,0,66
1317903,0.16666666666666669,0.0,0.05128205128205128,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.5376344086021506,0.25,0.375,0.14285714285714285,0.0,0.0,0.1,0.1,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,0,-2,22,8,28
1304112,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.25,0.5,0.0,0.0,0.0,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,4,0,4
1304109,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,30,0,31
1304103,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.16666666666666666,0.0,0.4408602150537635,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11411712313515922,0.0,0.0,0.0,0.0,0,1,27,0,28
1304099,0.49999999999999994,0.07428571428571429,0.05128205128205128,0.0,0.1111111111111111,0.40625,0.5,0.5,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.13805388554887554,0.16666666666666666,0.0,0.0,0.3333333333333333,0,25,77,14,116
1304091,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4838709677419355,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,2,0,2
1304088,0.49999999999999994,0.06285714285714286,0.10256410256410256,0.0,0.05555555555555555,0.171875,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,17,1,0,18
1304083,0.5833333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,33,14,47
1304077,0.5833333333333333,0.09142857142857143,0.11538461538461538,0.0,0.1111111111111111,0.222225,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.3333333333333333,0,28,60,14,102
1304072,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,39,0,39
1304066,0.25,0.045714285714285714,0.1794871794871795,0.09090909090909091,0.0,0.071425,0.8,0.8,0.375,0.0,0.5376344086021506,0.25,0.625,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.13916722333556003,0.16666666666666666,0.0,0.0,0.0,-4,12,61,8,81
1304061,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,7,0,7
1304058,0.5833333333333333,0.045714285714285714,0.038461538461538464,0.0,0.05555555555555555,0.3333375,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,0,14,87,0,101
1278681,0.4166666666666667,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.5,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,2,37,8,47
1278680,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4838709677419355,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1256724,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.29166666666666663,0.0,0.2903225806451613,0.25,0.125,0.7142857142857142,0.0,0.14285714285714285,0.1,0.0,0.10610109107103095,0.16666666666666666,0.0,0.0,0.0,0,0,152,8,160
1256723,0.3333333333333333,0.2057142857142857,0.3076923076923077,0.09090909090909091,0.16666666666666666,0.1875,0.8,0.8,0.5416666666666666,0.0,0.4731182795698925,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,66,90,0,156
1256722,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.25,0.11411712313515922,0.3333333333333333,0.0,0.0,0.0,0,0,29,16,45
1256721,0.4166666666666667,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.8,0.8,0.5833333333333333,0.0,0.2688172043010753,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,1,66,8,75
1256720,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.75,0.25,0.07526881720430108,0.08333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.02126475172567357,0.0,0.0,0.0,0.0,0,0,152,0,152
1273749,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,1,-2,8,7
1273746,0.5833333333333333,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,14,7,0,21
1273734,0.6666666666666666,0.08571428571428572,0.0641025641025641,0.0,0.1111111111111111,0.375,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,0,27,47,16,90
1254088,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.5591397849462366,0.5,0.25,0.5714285714285714,0.0,0.0,0.0,0.35000000000000003,0.14473391226898244,0.0,0.0,0.0,0.0,0,1,111,0,112
1254095,0.49999999999999994,0.09142857142857143,0.16666666666666666,0.09090909090909091,0.0,0.15385000000000001,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.0,0.0,0.0,0.0,0,24,37,0,61
1254109,0.49999999999999994,0.011428571428571429,0.11538461538461538,0.0,0.0,0.027774999999999998,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,2,58,8,68
