match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1205821,0.4166666666666667,0.06285714285714286,0.20512820512820512,0.0,0.0,0.0859375,0.2,0.2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,-2,9,0,8,17
1205776,0.49999999999999994,0.14857142857142858,0.10256410256410256,0.13636363636363635,0.1111111111111111,0.40625,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,54,3,0,57
1205759,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.3333333333333333,0.0,0.0,0.0,0,2,66,16,84
1157201,0.3333333333333333,0.11428571428571428,0.3076923076923077,0.09090909090909091,0.0,0.1041625,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,28,31,0,59
1157150,0.3333333333333333,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.4,0.4,0.29166666666666663,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,10,38,16,64
1157132,0.25,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.3333333333333333,0.0,0,11,2,12,25
1157114,0.4166666666666667,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.8,0.8,0.3333333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,3,64,16,83
1157098,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.39784946236559143,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.1,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,29,0,29
1130705,0.25,0.11428571428571428,0.2692307692307692,0.09090909090909091,0.0,0.11904999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1130693,0.3333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1130687,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1130667,0.3333333333333333,0.19428571428571428,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,54,0,0,54
902231,0.25,0.13142857142857142,0.2948717948717949,0.13636363636363635,0.0,0.125,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,35,2,0,37
902215,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,30,0,30
902193,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,78,0,78
