match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
336040,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.3333333333333333,0.0,0,0,15,12,27
336039,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.3333333333333333,0,0,76,6,82
336037,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,39,0,39
336033,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4623655913978495,0.41666666666666663,0.25,0.0,0.0,0.0,0.1,0.0,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,6,0,6
336029,0.7499999999999999,0.0,0.07692307692307693,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2903225806451613,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,14,0,14
336025,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.22580645161290325,0.3333333333333333,0.0,0.5714285714285714,0.0,0.42857142857142855,0.1,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,150,0,150
336007,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,10,0,10
336005,0.8333333333333333,0.06285714285714286,0.15384615384615385,0.09090909090909091,0.0,0.11458750000000001,0.6000000000000001,0.6,0.375,0.25,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,19,25,8,52
336001,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,9,0,9
298804,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.061233578267646416,0.0,0.0,0.3333333333333333,0.0,0,0,68,12,80
319112,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,14,0,14
287876,0.8333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.5,0.0,0.32258064516129037,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,8,37,0,45
287867,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08071698953462482,0.0,0.0,0.3333333333333333,0.0,0,0,10,12,22
287864,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.33333333333333337,0.3333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,31,0,31
287853,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.20430107526881722,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,6,0,6
238195,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4731182795698925,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.05,0.16332665330661325,0.0,0.0,0.0,0.0,0,0,-3,0,-3
222678,0.7499999999999999,0.02857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.1041625,0.4,0.4,0.125,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,9,1,0,10
