match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244332,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,9,8,17
1244312,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
1205741,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.42857142857142855,0.0,0.42857142857142855,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,122,0,122
1205759,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.16666666666666666,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,67,0,67
1157196,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,32,0,32
1157162,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,19,0,19
1157145,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
1157128,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.08333333333333333,0.125,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.30000000000000004,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,113,8,121
955063,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
955059,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,39,0,39
955047,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,0,31,16,47
902225,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,74,0,74
902185,0.7499999999999999,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.4,0.4,0.08333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.16700066800267205,0.0,0.0,0.0,0.0,0,1,-4,0,-3
902161,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,39,0,39
902137,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,66,0,66
902111,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.38709677419354843,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,84,0,84
902087,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,30,16,46
