match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1323551,0.4166666666666667,0.14285714285714285,0.1923076923076923,0.0,0.16666666666666666,0.20833749999999998,0.8,0.8,0.5,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,4,51,47,0,98
1323552,0.4166666666666667,0.17714285714285713,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.2279375,0.7666000000000001,0.7666666666666666,0.625,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.06390558895568917,0.0,0.0,0.0,0.0,6,65,44,0,109
1323550,0.4166666666666667,0.3142857142857143,0.41025641025641024,0.0,0.38888888888888884,0.21484999999999999,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.2,0.05010020040080161,0.0,0.0,0.0,0.0,6,111,41,0,152
1317139,0.3333333333333333,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.5698924731182796,0.16666666666666666,0.875,0.0,0.0,0.0,0.0,0.1,0.19672678690714768,0.0,0.0,0.0,0.0,0,14,1,0,15
1317137,0.3333333333333333,0.24,0.2564102564102564,0.09090909090909091,0.2777777777777778,0.2625,0.8,0.8,0.625,0.0,0.33333333333333337,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,6,90,15,0,105
1317136,0.3333333333333333,0.3028571428571429,0.3974358974358974,0.2727272727272727,0.16666666666666666,0.2137125,0.8,0.8,0.29166666666666663,0.0,0.6451612903225807,0.3333333333333333,0.75,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,6,109,34,0,143
1310185,0.25,0.12571428571428572,0.20512820512820512,0.0,0.16666666666666666,0.171875,0.8,0.8,0.25,0.0,0.33333333333333337,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.08628367846804721,0.0,0.0,0.0,0.0,2,42,31,0,73
1310184,0.3333333333333333,0.19428571428571428,0.2564102564102564,0.09090909090909091,0.16666666666666666,0.2125,0.8334,0.8333333333333334,0.16666666666666666,0.0,0.41935483870967744,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.10420841683366734,0.0,0.0,0.0,0.0,4,68,29,0,97
1310179,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.25,0.0,0.0,0.0,0.0,0.0,0.45,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,10,0,10
1310181,0.16666666666666669,0.017142857142857144,0.14102564102564102,0.0,0.0,0.0340875,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,-6,-3,7,0,4
1310177,0.16666666666666669,0.04,0.05128205128205128,0.0,0.05555555555555555,0.21875,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.2,0.09463371186818081,0.0,0.0,0.0,0.0,0,13,5,0,18
1310175,0.08333333333333333,0.07428571428571429,0.14102564102564102,0.13636363636363635,0.0,0.14772500000000002,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,25,34,0,59
1282278,0.25,0.07428571428571429,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.23213750000000002,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.1,0.061233578267646416,0.0,0.0,0.0,0.3333333333333333,0,23,109,6,138
1282275,0.3333333333333333,0.07428571428571429,0.1923076923076923,0.045454545454545456,0.05555555555555555,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
1275271,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.3333333333333333,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.1,0.09652638610554444,0.0,0.0,0.0,0.0,0,1,8,0,9
1275269,0.0,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.0,0.34408602150537637,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,9,0,10
1267311,0.3333333333333333,0.0,0.08974358974358974,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,2,0,0
1267307,0.3333333333333333,0.11428571428571428,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.178575,0.6000000000000001,0.6,0.29166666666666663,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0593409040302828,0.0,0.0,0.0,0.0,2,38,36,0,74
1235832,0.08333333333333333,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.4,0.4,0.41666666666666663,0.25,0.08602150537634409,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,11,86,0,97
1235830,0.3333333333333333,0.03428571428571429,0.038461538461538464,0.0,0.05555555555555555,0.25,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.0927410376308172,0.0,0.0,0.0,0.0,0,12,29,0,41
1235829,0.25,0.0,0.0641025641025641,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.0593409040302828,0.0,0.0,0.0,0.0,0,-2,72,0,70
