match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1208075,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,0,7,8,15
1208070,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,45,0,45
1187015,0.6666666666666666,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.375,0.25,0.34408602150537637,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,79,0,83
1187014,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-2,0,-2
1187013,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.41666666666666663,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,67,0,67
1197143,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.3333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,96,0,96
1169423,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,-2,10,0,8
1169422,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,42,0,42
1169414,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,0,0,0
1169412,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,33,0,33
1169408,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.37634408602150543,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1169403,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.125,0.0,0.4301075268817205,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1169399,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4623655913978495,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,29,0,29
1169396,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.3333333333333333,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,106,0,106
1169387,0.7499999999999999,0.05714285714285714,0.05128205128205128,0.09090909090909091,0.0,0.3125,0.8,0.8,0.3333333333333333,0.0,0.37634408602150543,0.3333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.09741705633489202,0.0,0.0,0.0,0.0,0,18,103,0,121
1169384,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.25,0.08602150537634409,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,84,0,84
1169382,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.5,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
1169379,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4334,0.43333333333333335,0.20833333333333331,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09763972389222891,0.0,0.0,0.0,0.0,0,1,30,0,31
1121282,0.7499999999999999,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.8,0.8,0.3333333333333333,0.0,0.5161290322580645,0.16666666666666666,0.625,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,4,29,8,41
1121276,0.7499999999999999,0.09142857142857143,0.23076923076923075,0.09090909090909091,0.0,0.1111125,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,24,5,0,29
1121274,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.3333333333333333,0.0,0.7142857142857142,0.0,0.2857142857142857,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,167,0,167
1121267,0.6666666666666666,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,9,7,0,16
1121262,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4408602150537635,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,8,0,8
1121257,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.25806451612903225,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,61,0,61
1121255,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,45,0,45
1121252,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,39,0,39
1121248,0.7499999999999999,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.125,0.0,0.4408602150537635,0.25,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.15219327543976846,0.16666666666666666,0.0,0.0,0.0,0,2,47,8,57
1075507,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.4,0.4,0.08333333333333333,0.0,0.3548387096774194,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.18370073480293925,0.0,0.0,0.0,0.0,0,1,-4,0,-3
1063090,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,2,0,2
1063088,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,37,0,37
1063080,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.1,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,9,0,9
1063076,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.5698924731182796,0.16666666666666666,0.625,0.2857142857142857,0.0,0.0,0.0,0.0,0.14751725673569363,0.0,0.0,0.0,0.0,0,0,49,0,49
1063074,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,32,0,32
1063071,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1063052,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.375,0.0,0.1827956989247312,0.08333333333333333,0.0,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.054108216432865744,0.0,0.0,0.0,0.0,0,0,131,0,131
1063067,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,49,8,57
1063062,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,86,0,86
1063059,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.16666666666666666,0.125,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,135,8,143
1063048,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1063055,0.5833333333333333,0.0,0.07692307692307693,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,-2,68,0,66
935337,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,5,0,5
935331,0.6666666666666666,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,95,0,93
935317,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,57,0,57
935311,0.6666666666666666,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.4,0.4,0.125,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,10,26,0,36
935307,0.6666666666666666,0.06857142857142857,0.07692307692307693,0.09090909090909091,0.0,0.25,0.8,0.8,0.375,0.0,0.3655913978494624,0.08333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.1,0.15000000000000002,0.09463371186818081,0.0,0.0,0.0,0.0,0,20,42,0,62
935301,0.6666666666666666,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.4334,0.43333333333333335,0.20833333333333331,0.0,0.24731182795698928,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11812513916722335,0.0,0.0,0.0,0.0,0,1,28,0,29
935291,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.25,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,30,0,30
623572,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.21505376344086025,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,70,0,70
623571,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,33,0,33
599898,0.6666666666666666,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.33340000000000003,0.3333333333333333,0.041666666666666664,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.15364061456245828,0.0,0.0,0.0,0.0,0,11,1,0,12
599890,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,8,0,8
599887,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.32258064516129037,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.09107103095079049,0.0,0.0,0.0,0.0,0,0,33,0,33
599884,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,9,0,9
599880,0.5833333333333333,0.14285714285714285,0.16666666666666666,0.09090909090909091,0.05555555555555555,0.2403875,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,6,49,62,0,111
599875,0.7499999999999999,0.05714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.125,0.8,0.8,0.25,0.0,0.25806451612903225,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,16,58,16,90
599873,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,10,0,10
599869,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.13978494623655915,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,35,0,35
599866,0.7499999999999999,0.02857142857142857,0.1282051282051282,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,-4,1,1,0,2
587476,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,13,0,13
533283,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.20833333333333331,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.1460699176130038,0.0,0.0,0.0,0.0,0,0,-1,0,-1
533276,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,3,0,3
573672,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,68,0,69
551071,0.8333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
551061,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.24731182795698928,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,25,0,25
551059,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3548387096774194,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,4,0,4
551049,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
538068,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.3333333333333333,0,-2,9,6,13
531982,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,66,0,66
412688,0.6666666666666666,0.09142857142857143,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.15385000000000001,0.8,0.8,0.16666666666666666,0.0,0.3655913978494624,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,26,4,8,38
412680,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,44,0,44
423782,0.7499999999999999,0.005714285714285714,0.11538461538461538,0.0,0.0,0.013887499999999999,0.2,0.2,0.08333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,2,0,3
