match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1415709,0.49999999999999994,0.07428571428571429,0.20512820512820512,0.0,0.0,0.1015625,0.8,0.8,0.5833333333333333,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,13,78,0,91
1424766,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.25,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,47,0,47
1424764,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.16666666666666666,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,-2,106,8,112
1424759,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.10752688172043012,0.0,0.0,0.42857142857142855,0.0,0.42857142857142855,0.1,0.05,0.037074148296593196,0.0,0.0,0.0,0.0,0,0,121,0,121
1349140,0.49999999999999994,0.12,0.358974358974359,0.0,0.0,0.09375,0.8,0.8,0.7083333333333333,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.25,0.033400133600534405,0.0,0.0,0.0,0.3333333333333333,0,21,89,6,116
1349137,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,73,0,73
1349132,0.4166666666666667,0.05714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,16,29,0,45
1349129,0.4166666666666667,0.1657142857142857,0.2692307692307692,0.0,0.16666666666666666,0.172625,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,2,53,61,0,114
1349126,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.375,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.1,0.05,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,1,40,8,49
1349127,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.4583333333333333,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.1,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,104,8,112
1332510,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.49462365591397855,0.6666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.12803384546871524,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1332508,0.5833333333333333,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.75,0.5,0.13978494623655915,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,10,98,0,108
1332501,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,82,0,82
1332503,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.9166666666666666,0.25,0.07526881720430108,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.1,0.30000000000000004,0.019483411266978404,0.16666666666666666,0.0,0.0,0.0,0,-2,135,8,141
1332496,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,35,0,35
1321481,0.49999999999999994,0.05714285714285714,0.16666666666666666,0.0,0.0,0.09615,0.8,0.8,0.625,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.1,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,0,10,87,0,97
1321477,0.6666666666666666,0.14857142857142858,0.2564102564102564,0.0,0.16666666666666666,0.1625,0.8,0.8,0.625,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,2,50,79,0,129
1321473,0.8333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,7,0,7
1309703,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,35,0,33
