match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1127478,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,37,0,37
1127472,0.4166666666666667,0.2742857142857143,0.23076923076923075,0.09090909090909091,0.2222222222222222,0.3333375,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,90,6,0,96
1127456,0.3333333333333333,0.06285714285714286,0.11538461538461538,0.0,0.05555555555555555,0.152775,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,17,4,0,21
1127453,0.3333333333333333,0.2857142857142857,0.3205128205128205,0.18181818181818182,0.16666666666666666,0.25,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.41666666666666663,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.0,0.0,6,98,57,0,155
1068427,0.3333333333333333,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.6666000000000001,0.6666666666666666,0.16666666666666666,0.0,0.6021505376344086,0.3333333333333333,0.625,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.18704074816299268,0.16666666666666666,0.0,0.0,0.0,0,10,56,8,74
1068416,0.49999999999999994,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,3,134,8,145
1068414,0.49999999999999994,0.08571428571428572,0.1282051282051282,0.045454545454545456,0.05555555555555555,0.1875,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,25,46,0,71
1068405,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3118279569892473,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1068392,0.4166666666666667,0.09142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.1818125,0.8,0.8,0.375,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,2,22,59,0,81
1068387,0.49999999999999994,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,10,39,8,57
1068320,0.4166666666666667,0.05714285714285714,0.15384615384615385,0.0,0.0,0.1041625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
1068306,0.3333333333333333,0.13714285714285715,0.2692307692307692,0.09090909090909091,0.0,0.1428625,0.8,0.8,0.375,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,32,9,0,41
1068303,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,103,0,103
947327,0.3333333333333333,0.05714285714285714,0.1923076923076923,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.0,0.3010752688172043,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,-2,8,45,0,53
947315,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,7,0,7
947299,0.3333333333333333,0.04,0.10256410256410256,0.045454545454545456,0.0,0.109375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,11,2,8,21
947297,0.3333333333333333,0.13714285714285715,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.2,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.2,0.0,0.04731685593409041,0.0,0.0,0.3333333333333333,0.0,4,46,69,12,127
947281,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,94,0,95
947251,0.4166666666666667,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,13,46,0,59
947241,0.4166666666666667,0.08571428571428572,0.23076923076923075,0.09090909090909091,0.0,0.1041625,0.6000000000000001,0.6,0.4583333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,23,42,0,65
947201,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,39,8,47
947197,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.7000000000000001,0.7,0.5416666666666666,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.6000000000000001,0.05,0.07949231796927189,0.3333333333333333,0.0,0.0,0.0,0,-2,63,16,77
947175,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,1,69,0,70
947129,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.25,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,0,78,16,94
804707,0.3333333333333333,0.2342857142857143,0.5641025641025641,0.09090909090909091,0.0,0.11647500000000001,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,53,7,0,60
804697,0.25,0.12,0.3076923076923077,0.13636363636363635,0.0,0.109375,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,33,37,0,70
804677,0.3333333333333333,0.08,0.15384615384615385,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.5,0.0,0.17204301075268819,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,18,18,8,44
804661,0.25,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.6000000000000001,0.6,0.5,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.02594077042974839,0.16666666666666666,0.0,0.0,0.0,0,15,51,8,74
804645,0.3333333333333333,0.29714285714285715,0.5512820512820512,0.2272727272727273,0.0,0.1511625,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,80,37,0,117
804627,0.3333333333333333,0.26285714285714284,0.4487179487179487,0.2727272727272727,0.05555555555555555,0.1642875,0.8,0.8,0.6666666666666666,0.0,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.027833444667112007,0.0,0.0,0.0,0.0,2,82,55,0,137
804611,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
804595,0.25,0.045714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1111125,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,12,11,0,23
804581,0.4166666666666667,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.6666666666666666,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.3333333333333333,0.0,0.0,0.0,0,8,47,16,71
804565,0.4166666666666667,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.4,0.4,0.08333333333333333,0.0,0.21505376344086025,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,17,0,0,17
804533,0.3333333333333333,0.03428571428571429,0.0641025641025641,0.045454545454545456,0.0,0.15,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,10,68,8,86
804525,0.3333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.4,0.4,0.20833333333333331,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,4,11,0,15
804497,0.3333333333333333,0.15428571428571428,0.1794871794871795,0.18181818181818182,0.05555555555555555,0.241075,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.3333333333333333,0.0,0.0,0.0,6,59,11,16,86
804467,0.3333333333333333,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.0,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,3,100,8,111
804457,0.3333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,37,0,38
693269,0.25,0.2,0.3076923076923077,0.045454545454545456,0.1111111111111111,0.18228750000000002,0.4,0.4,0.125,0.0,0.41935483870967744,0.5,0.25,0.0,0.0,0.0,0.2,0.0,0.21710086840347365,0.0,0.0,0.0,0.0,2,57,-3,0,54
693273,0.25,0.15428571428571428,0.34615384615384615,0.045454545454545456,0.05555555555555555,0.125,0.4,0.4,0.125,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,41,1,0,42
693265,0.25,0.4,0.47435897435897434,0.36363636363636365,0.1111111111111111,0.2364875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.0816076597639724,0.0,0.0,0.0,0.0,6,128,5,0,133
693255,0.25,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.4,0.4,0.3333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,9,47,8,64
693221,0.3333333333333333,0.13142857142857142,0.3205128205128205,0.0,0.1111111111111111,0.115,0.6000000000000001,0.6,0.375,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,35,38,0,73
693205,0.25,0.09714285714285714,0.15384615384615385,0.13636363636363635,0.0,0.17708749999999998,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,2,31,35,8,74
693191,0.25,0.09142857142857143,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1818125,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,2,28,39,0,67
693167,0.3333333333333333,0.06857142857142857,0.15384615384615385,0.0,0.05555555555555555,0.125,0.4,0.4,0.29166666666666663,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,18,38,0,56
693151,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,35,0,35
693123,0.3333333333333333,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.6000000000000001,0.6,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,5,6,0,11
693117,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.022266755733689605,0.16666666666666666,0.0,0.0,0.0,0,0,49,8,57
693065,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,1,0,2
