match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1323174,0.8333333333333333,0.04,0.08974358974358974,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.3655913978494624,0.0,0.625,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,13,39,0,52
1323173,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,37,0,37
1323171,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,65,0,65
1323170,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,34,0,34
1323168,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.1827956989247312,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.3333333333333333,0,0,79,6,85
1323165,0.7499999999999999,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.6000000000000001,0.6,0.375,0.0,0.32258064516129037,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,32,0,41
1323161,0.7499999999999999,0.02857142857142857,0.0641025641025641,0.045454545454545456,0.0,0.125,0.8,0.8,0.29166666666666663,0.0,0.20430107526881722,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,9,38,0,47
1323156,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,35,0,35
1323153,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,28,0,28
1323147,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,41,0,41
1269731,0.8333333333333333,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.11411712313515922,0.0,0.0,0.0,0.0,0,9,6,0,15
1269728,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,108,0,108
1269725,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,11,0,11
1269721,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,40,0,40
1269719,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.3118279569892473,0.08333333333333333,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,46,8,54
1269715,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.08333333333333333,0.375,0.42857142857142855,0.3333333333333333,0.0,0.0,0.05,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,0,96,16,112
1269712,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,-2,11,0,9
1269710,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.15053763440860216,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,2,45,0,47
1269707,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,67,0,67
1269704,0.6666666666666666,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,36,0,40
1269700,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,78,0,78
1254076,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,78,0,78
1216506,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.25806451612903225,0.0,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,41,0,41
1216544,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,7,0,7
1216521,0.7499999999999999,0.07428571428571429,0.1282051282051282,0.09090909090909091,0.0,0.1625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,2,23,5,0,28
1227896,0.8333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.25806451612903225,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1227890,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,117,0,117
1227888,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.25,0.10752688172043012,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,0,0,60,0,60
1227886,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,12,0,12
1227884,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,13,0,13
1227880,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.0,0.25,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,80,0,80
1227876,0.7499999999999999,0.05142857142857143,0.0641025641025641,0.0,0.0,0.225,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,9,50,0,59
1227874,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.23655913978494625,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,92,0,93
1227872,0.8333333333333333,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.6666666666666666,0.25,0.2795698924731183,0.08333333333333333,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,1,63,0,64
1227868,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,79,0,79
1227865,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4301075268817205,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.05,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,54,8,62
1185870,0.7499999999999999,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.375,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,4,36,0,40
1185867,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,0,0,76,0,76
1185866,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,10,0,10
1185865,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.05,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,117,0,117
1185863,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,63,0,63
1185858,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.25,0.24731182795698928,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,78,0,78
1185855,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,73,8,81
1185851,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.22580645161290325,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,66,0,66
1185847,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,78,0,78
1167242,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3655913978494624,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1167238,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.06958361166778002,0.3333333333333333,0.0,0.0,0.0,0,0,125,16,141
1167223,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.34408602150537637,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,29,0,29
1167211,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,88,8,96
1167203,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.3333333333333333,0.0,0.0,0.0,0,0,61,16,77
1167194,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,33,0,33
1167189,0.8333333333333333,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.41666666666666663,0.0,0.4838709677419355,0.25,0.5,0.14285714285714285,0.0,0.0,0.0,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,4,31,0,35
1167172,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,41,0,41
1167164,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,35,0,35
1167156,0.7499999999999999,0.045714285714285714,0.05128205128205128,0.0,0.05555555555555555,0.25,0.8,0.8,0.20833333333333331,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,14,34,0,48
1167149,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.08602150537634409,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,0,-2,103,0,101
1167144,0.8333333333333333,0.02857142857142857,0.07692307692307693,0.0,0.0,0.1041625,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.25,0.25,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,5,36,0,41
1167131,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.41935483870967744,0.08333333333333333,0.625,0.0,0.0,0.0,0.0,0.05,0.21710086840347365,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1181768,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,65,0,65
1181767,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1181764,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1178430,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1178425,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.5,0.0,0.12903225806451613,0.08333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.04008016032064129,0.0,0.0,0.0,0.0,0,0,126,0,126
1178419,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,30,0,30
1178416,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.40860215053763443,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,5,0,5
1178414,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,32,0,32
1178408,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1178404,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2903225806451613,0.08333333333333333,0.125,0.5714285714285714,0.0,0.0,0.0,0.05,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,119,0,119
1178400,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,8,0,8
1178398,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.22580645161290325,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,69,0,69
1178393,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,11,0,11
1175370,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,36,0,36
1175367,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06401692273435762,0.3333333333333333,0.0,0.0,0.0,0,0,62,16,78
1175360,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,34,0,34
1175356,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.25,0.09677419354838711,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,0,115,0,115
1144172,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,1.0,1.0,0.4583333333333333,0.0,0.2795698924731183,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.057893564907592975,0.0,0.0,0.0,0.0,0,1,40,0,41
