match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1431121,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,92,0,92
1431122,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1418545,0.5833333333333333,0.10857142857142857,0.10256410256410256,0.0,0.16666666666666666,0.296875,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,37,1,0,38
1418544,0.6666666666666666,0.06857142857142857,0.1794871794871795,0.045454545454545456,0.0,0.1071375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,16,9,0,25
1418541,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.05376344086021506,0.0,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.018592741037630818,0.0,0.0,0.0,0.0,0,0,113,0,113
1418540,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1418196,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1418190,0.6666666666666666,0.06285714285714286,0.10256410256410256,0.045454545454545456,0.0,0.171875,0.2,0.2,0.0,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,15,0,0,15
1418187,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.5334,0.5333333333333333,0.41666666666666663,0.0,0.12903225806451613,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,95,0,96
1383097,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,-2,10,0,8
1383094,0.6666666666666666,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.125,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,36,0,37
1383091,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,-2,0,8,6
1383089,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.16129032258064518,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,33,8,41
1336955,0.08333333333333333,0.05142857142857143,0.11538461538461538,0.0,0.0,0.125,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,9,4,8,21
1336953,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.12903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1333932,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.3333333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,2,12,0,14
1166892,0.0,0.11428571428571428,0.2948717948717949,0.09090909090909091,0.0,0.10869999999999999,0.4,0.4,0.375,0.0,0.13978494623655915,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,28,11,8,47
1166890,0.0,0.022857142857142857,0.08974358974358974,0.0,0.0,0.071425,0.4,0.4,0.25,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,4,8,0,12
1166887,0.0,0.07428571428571429,0.15384615384615385,0.09090909090909091,0.0,0.1354125,0.8,0.8,0.625,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025050100200400806,0.16666666666666666,0.0,0.0,0.0,0,21,21,8,50
1166886,0.0,0.2342857142857143,0.3076923076923077,0.2727272727272727,0.0,0.21353750000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.0,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,6,75,91,16,182
1166884,0.0,0.3485714285714286,0.6282051282051282,0.4090909090909091,0.0,0.1556125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.34408602150537637,0.16666666666666666,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,105,55,0,160
1166881,0.0,0.18857142857142858,0.5,0.2272727272727273,0.0,0.10577500000000001,0.8,0.8,0.625,0.0,0.19354838709677422,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,57,71,0,128
1159089,0.0,0.3314285714285714,0.5897435897435898,0.2727272727272727,0.16666666666666666,0.15761250000000002,0.4,0.4,0.29166666666666663,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,108,38,0,146
1063553,0.0,0.04,0.14102564102564102,0.0,0.0,0.07955,0.8,0.8,0.75,0.25,0.08602150537634409,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,-2,5,94,0,99
