match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1424761,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,59,8,67
1424755,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,3,40,0,43
1407107,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.6000000000000001,0.6,0.25,0.0,0.32258064516129037,0.08333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,1,54,16,71
1407106,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,0,-2,7,0,5
1407102,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.25806451612903225,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,2,24,8,34
1407096,0.3333333333333333,0.05714285714285714,0.0641025641025641,0.045454545454545456,0.0,0.25,0.8,0.8,0.5,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.3333333333333333,0,14,18,6,38
1407092,0.5833333333333333,0.13142857142857142,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.2613625,0.4,0.4,0.041666666666666664,0.0,0.23655913978494625,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,45,24,0,69
1407089,0.3333333333333333,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.6000000000000001,0.6,0.4583333333333333,0.25,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,12,27,0,39
1379592,0.49999999999999994,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.8,0.8,0.5416666666666666,0.0,0.37634408602150543,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,4,38,8,50
1379585,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.5,0.0,0.0,0.0,0,0,42,28,70
1379581,0.49999999999999994,0.08,0.21794871794871795,0.0,0.0,0.1029375,0.7334,0.7333333333333333,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.07281229124916501,0.0,0.0,0.0,0.0,0,14,13,0,27
1379576,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5,0.0,0.06451612903225806,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,51,0,51
1379590,0.49999999999999994,0.08571428571428572,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.1103,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.3333333333333333,0.0,0.0,0.0,0,25,42,16,83
1379582,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,68,0,68
1379589,0.49999999999999994,0.17142857142857143,0.4358974358974359,0.09090909090909091,0.05555555555555555,0.1103,0.8,0.8,0.25,0.0,0.4516129032258065,0.08333333333333333,0.5,0.42857142857142855,0.0,0.2857142857142857,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,48,99,0,147
1379580,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,104,0,104
1379577,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,127,0,127
1343764,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,67,0,67
1343762,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,44,0,44
1343753,0.49999999999999994,0.09714285714285714,0.05128205128205128,0.045454545454545456,0.1111111111111111,0.53125,0.6000000000000001,0.6,0.5,0.0,0.17204301075268819,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,33,103,0,136
1343749,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.043010752688172046,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1343750,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.17204301075268819,0.0,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,102,0,102
1343746,0.5833333333333333,0.05142857142857143,0.0641025641025641,0.045454545454545456,0.0,0.225,0.4,0.4,0.29166666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,13,11,0,24
1343742,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1332508,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,12,0,10
1332506,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.41666666666666663,0.0,0.10752688172043012,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.25,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,101,0,101
1332497,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,8,0,8
1328478,0.5833333333333333,0.18857142857142858,0.23076923076923075,0.13636363636363635,0.1111111111111111,0.22916250000000002,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,6,67,68,0,135
1328477,0.6666666666666666,0.07428571428571429,0.1282051282051282,0.0,0.05555555555555555,0.1625,0.8,0.8,0.7916666666666666,0.25,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.019483411266978404,0.0,0.0,0.0,0.0,2,21,87,0,108
1328476,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,11,0,11
1328474,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,14,0,12
1289051,0.5833333333333333,0.09714285714285714,0.07692307692307693,0.18181818181818182,0.0,0.3541625,0.4,0.4,0.20833333333333331,0.0,0.3010752688172043,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.16666666666666666,0.0,0.0,0.0,0,33,-1,8,40
1289052,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,13,0,13
1289047,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.1,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1289048,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.12903225806451613,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.3333333333333333,0.0,0,0,69,12,81
1289043,0.49999999999999994,0.12,0.1282051282051282,0.09090909090909091,0.05555555555555555,0.2625,0.8,0.8,0.375,0.0,0.40860215053763443,0.16666666666666666,0.375,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,6,41,42,8,91
1289045,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,4,31,0,35
1275051,0.3333333333333333,0.11428571428571428,0.3205128205128205,0.13636363636363635,0.0,0.1,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.05010020040080161,0.0,0.0,0.3333333333333333,0.0,0,32,75,12,119
1275045,0.4166666666666667,0.2342857142857143,0.3846153846153846,0.2727272727272727,0.0,0.17083749999999998,0.8,0.8,0.6666666666666666,0.0,0.2688172043010753,0.25,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,2,71,68,0,139
1275042,0.4166666666666667,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.625,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,2,46,0,48
1275039,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.025050100200400806,0.0,0.0,0.0,0.0,0,0,74,0,74
1275044,0.4166666666666667,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.375,0.25,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,1,23,16,40
1199536,0.5833333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.7000000000000001,0.7,0.4583333333333333,0.0,0.2795698924731183,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08272099755065687,0.16666666666666666,0.0,0.0,0.0,0,5,44,8,57
1199531,0.49999999999999994,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,2,33,0,35
1199522,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.5,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,60,0,60
1199515,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,86,0,86
1199506,0.4166666666666667,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.20833333333333331,0.0,0.4731182795698925,0.25,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,14,36,0,50
1199501,0.4166666666666667,0.04,0.07692307692307693,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.29166666666666663,0.0,0.22580645161290325,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.0,0.0,0.0,0.0,0,11,36,0,47
1184902,0.4166666666666667,0.12571428571428572,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.25,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,6,44,40,8,92
1184261,0.4166666666666667,0.03428571428571429,0.10256410256410256,0.0,0.0,0.09375,0.8,0.8,0.5,0.0,0.21505376344086025,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,6,66,0,72
1151254,0.4166666666666667,0.17714285714285713,0.1794871794871795,0.0,0.2222222222222222,0.2767875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.04820752616343799,0.0,0.0,0.0,0.0,6,65,49,0,114
1151251,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,69,0,69
1151250,0.3333333333333333,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.7916666666666666,0.25,0.13978494623655915,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.03618347806724561,0.5,0.0,0.0,0.0,0,20,87,28,135
1151247,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,110,0,110
1151246,0.49999999999999994,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.8,0.8,0.625,0.0,0.24731182795698928,0.08333333333333333,0.25,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,12,143,8,163
1151243,0.4166666666666667,0.14285714285714285,0.1282051282051282,0.0,0.16666666666666666,0.3125,0.6000000000000001,0.6,0.125,0.0,0.4838709677419355,0.25,0.5,0.0,0.0,0.0,0.0,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,6,53,-3,0,50
1059539,0.5833333333333333,0.06857142857142857,0.08974358974358974,0.09090909090909091,0.0,0.21428750000000002,0.7000000000000001,0.7,0.29166666666666663,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.054108216432865744,0.0,0.0,0.0,0.0,0,20,13,0,33
1058155,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.13978494623655915,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.03618347806724561,0.16666666666666666,0.0,0.0,0.0,0,0,51,8,59
1058152,0.6666666666666666,0.12571428571428572,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.13095,0.8,0.8,0.4583333333333333,0.0,0.16129032258064518,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,32,67,0,99
875533,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.5,0.5,0.3333333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.0846136717880205,0.0,0.0,0.0,0.0,0,1,87,0,88
875509,0.4166666666666667,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.3333333333333333,0.0,0.0,0.0,0,2,2,16,20
875499,0.49999999999999994,0.02857142857142857,0.11538461538461538,0.0,0.0,0.06945,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,5,5,0,10
875473,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,91,0,92
875463,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.1827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,18,0,18
660209,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.3333333333333333,0.0,0.3333333333333333,0.0,0,0,10,28,38
660185,0.6666666666666666,0.21714285714285714,0.34615384615384615,0.09090909090909091,0.1111111111111111,0.17592500000000003,0.6000000000000001,0.6,0.125,0.0,0.23655913978494625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0816076597639724,0.0,0.0,0.0,0.0,2,64,3,0,67
660169,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.06451612903225806,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.0,0,0,80,0,80
660149,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.1827956989247312,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,0,56,16,72
660135,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.3333333333333333,0.0,0,0,9,12,21
660121,0.6666666666666666,0.05714285714285714,0.0641025641025641,0.09090909090909091,0.0,0.25,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,18,6,0,24
660105,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,54,0,54
592276,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.0,0.375,0.5714285714285714,0.3333333333333333,0.14285714285714285,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,133,0,133
630951,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,2,0,2
592269,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,32,0,32
592268,0.6666666666666666,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,2,86,0,88
546414,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,1,0,-1
543885,0.6666666666666666,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.5,0.0,0.15053763440860216,0.16666666666666666,0.0,0.5714285714285714,0.0,0.2857142857142857,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,2,142,8,152
543883,0.6666666666666666,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.7000000000000001,0.7,0.3333333333333333,0.0,0.2795698924731183,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.08272099755065687,0.16666666666666666,0.0,0.0,0.0,0,3,8,8,19
439499,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.1827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,1,0,1
