match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1428690,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4838709677419355,0.5833333333333333,0.125,0.0,0.0,0.0,0.1,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,0,4,0,4
1428686,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,70,8,78
1428681,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,95,0,95
1433369,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,2,0,2
1415750,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.125,0.0,0.16129032258064518,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.1430639055889557,0.0,0.0,0.0,0.0,0,0,3,0,3
1415746,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.21505376344086025,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,2,0,2
1433364,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,89,0,89
1433363,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.34408602150537637,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,-5,0,-5
1433362,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,63,0,63
1412319,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1412318,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.5698924731182796,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.14751725673569363,0.0,0.0,0.0,0.0,0,0,0,0,0
1412316,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.0,0.1,0.0,0.08071698953462482,0.0,0.0,0.0,0.3333333333333333,0,0,61,6,67
1412314,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4301075268817205,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.11133377866844803,0.3333333333333333,0.0,0.0,0.0,0,0,59,16,75
1412311,0.7499999999999999,0.06857142857142857,0.15384615384615385,0.045454545454545456,0.05555555555555555,0.125,0.8,0.8,0.5416666666666666,0.0,0.3655913978494624,0.3333333333333333,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,22,92,0,114
1412308,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4838709677419355,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.12525050100200402,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1412304,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,44,0,44
1412301,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.20430107526881722,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,0,72,8,80
1369587,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.38709677419354843,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.10020040080160322,0.0,0.0,0.0,0.3333333333333333,0,0,60,6,66
1369580,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,0,64,8,72
1369577,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.4516129032258065,0.25,0.375,0.0,0.0,0.0,0.1,0.1,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,9,0,9
1369573,0.8333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.375,0.0,0.39784946236559143,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.13727454909819642,0.0,0.0,0.0,0.0,0,8,28,0,36
1369571,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.37634408602150543,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1369570,0.8333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.29166666666666663,0.0,0.5053763440860215,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.1,0.13081718993542643,0.0,0.0,0.0,0.0,0,1,3,0,4
1369567,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,7,0,7
1369559,0.8333333333333333,0.022857142857142857,0.1282051282051282,0.0,0.0,0.05,0.8,0.8,0.16666666666666666,0.0,0.49462365591397855,0.08333333333333333,0.375,0.0,0.0,0.0,0.1,0.25,0.12803384546871524,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
1381220,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,4,0,4
1381219,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.34408602150537637,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,0,0,20,0,20
1381218,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,13,8,21
1381217,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3010752688172043,0.25,0.125,0.2857142857142857,0.0,0.0,0.1,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,61,0,61
1359526,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,2,0,2
1298145,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.08583834335337343,0.0,0.0,0.0,0.0,0,0,11,0,11
1298142,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,35,0,35
1298137,0.8333333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,2,4,0,6
1317483,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.3548387096774194,0.25,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.3333333333333333,0,0,65,6,71
1323177,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4334,0.43333333333333335,0.20833333333333331,0.0,0.1827956989247312,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.08728568247606325,0.0,0.0,0.0,0.0,0,0,5,0,5
1323174,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,6,0,6
1323173,0.7499999999999999,0.05714285714285714,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4166625,0.7000000000000001,0.7,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.0700289467824538,0.0,0.0,0.0,0.0,0,20,62,0,82
1323165,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.25806451612903225,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1323162,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,62,0,62
1323159,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1323157,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,89,8,97
1323154,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4408602150537635,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,30,0,30
1323151,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,68,8,76
1323149,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
1323146,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.1,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,31,0,31
1317909,0.8333333333333333,0.13142857142857142,0.1923076923076923,0.13636363636363635,0.05555555555555555,0.1916625,0.8,0.8,0.375,0.0,0.4301075268817205,0.25,0.375,0.42857142857142855,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,4,45,86,0,131
1317908,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.41935483870967744,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,33,0,33
1317907,0.8333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.15000000000000002,0.15030060120240482,0.0,0.0,0.0,0.0,0,-2,-4,0,-6
1317906,0.8333333333333333,0.011428571428571429,0.10256410256410256,0.0,0.0,0.03125,0.8,0.8,0.125,0.0,0.7096774193548387,0.25,0.75,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.18370073480293925,0.0,0.0,0.0,0.0,0,2,55,0,57
1317905,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3655913978494624,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,9,0,9
1317904,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.1827956989247312,0.0,0.125,0.8571428571428571,0.0,0.0,0.0,0.05,0.04731685593409041,0.0,0.0,0.0,0.0,0,0,195,0,195
1317903,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1317151,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3118279569892473,0.25,0.0,0.0,0.0,0.0,0.1,0.25,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,9,0,9
1317150,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1317149,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,40,0,40
1297861,0.7499999999999999,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,1,66,0,67
1297850,0.5833333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.7000000000000001,0.7,0.41666666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.054108216432865744,0.16666666666666666,0.0,0.0,0.0,0,2,74,8,84
1297837,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.29166666666666663,0.0,0.5591397849462366,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.15000000000000002,0.14473391226898244,0.5,0.0,0.0,0.0,0,2,26,28,56
1297834,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.15000000000000002,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,117,0,117
1297824,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.5,0.0,0.3548387096774194,0.25,0.25,0.7142857142857142,0.0,0.0,0.0,0.0,0.09185036740146962,0.3333333333333333,0.0,0.0,0.0,0,1,149,16,166
1312200,0.6666666666666666,0.045714285714285714,0.0641025641025641,0.0,0.05555555555555555,0.2,0.6334,0.6333333333333333,0.20833333333333331,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09140503228679583,0.0,0.0,0.0,0.0,0,14,5,0,19
1312199,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.24731182795698928,0.16666666666666666,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,101,8,109
1312197,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.1,0.15000000000000002,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,27,0,27
1304114,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,65,0,65
1304109,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.37634408602150543,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,64,0,64
1304080,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.5591397849462366,0.41666666666666663,0.5,0.14285714285714285,0.0,0.0,0.1,0.1,0.1929414384324204,0.0,0.0,0.0,0.0,0,0,24,0,24
1304076,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.25,0.0,0.4408602150537635,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.2,0.12447116455132488,0.0,0.0,0.0,0.0,0,0,60,0,60
1273725,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.0,0.06680026720106881,0.0,0.0,0.0,0.3333333333333333,0,-2,7,6,11
1269721,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.09652638610554444,0.0,0.0,0.0,0.0,0,0,32,0,32
1269712,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.0,0.20430107526881722,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,65,0,65
1269702,0.8333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.5591397849462366,0.25,0.5,0.42857142857142855,0.0,0.0,0.2,0.35000000000000003,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,-2,82,8,88
1263158,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,34,0,34
1263156,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.08333333333333333,0.25,0.5714285714285714,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,123,8,131
1263155,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.16666666666666666,0.0,0.33333333333333337,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08628367846804721,0.0,0.0,0.0,0.0,0,1,29,0,30
1263154,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.3333333333333333,0.0,0.1,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,41,0,41
1263153,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.0,0.125,0.5714285714285714,0.0,0.14285714285714285,0.1,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,133,0,133
1263152,0.7499999999999999,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.16666666666666666,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,1,99,0,100
1263151,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,6,0,6
1252068,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,33,0,33
1252067,0.7499999999999999,0.13142857142857142,0.08974358974358974,0.09090909090909091,0.1111111111111111,0.4107125,0.8,0.8,0.20833333333333331,0.0,0.3655913978494624,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,43,30,0,73
1252066,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,61,0,61
1227894,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,10,0,10
1227871,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.38709677419354843,0.08333333333333333,0.375,0.0,0.0,0.0,0.0,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,0,0,0
1227869,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1227867,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.375,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08127365842796705,0.0,0.0,0.0,0.0,0,0,34,0,34
1185853,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.2,0.0704742818971276,0.0,0.0,0.0,0.0,0,0,61,0,61
1185849,0.7499999999999999,0.08,0.1794871794871795,0.09090909090909091,0.0,0.125,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.40860215053763443,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.35000000000000003,0.110331774660432,0.0,0.0,0.0,0.0,0,22,36,0,58
1185845,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.34408602150537637,0.25,0.0,0.2857142857142857,0.0,0.0,0.4,0.15000000000000002,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,62,0,62
