match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1447479,0.25,0.09714285714285714,0.16666666666666666,0.09090909090909091,0.0,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,27,0,0,27
1446777,0.25,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1446775,0.25,0.09142857142857143,0.1282051282051282,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,4,32,0,20,52
1446774,0.25,0.045714285714285714,0.1282051282051282,0.0,0.05555555555555555,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,14,0,6,20
1426474,0.3333333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,5,0,6,11
1426468,0.25,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0,11,0,20,31
1426459,0.25,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,17,0,6,23
1426456,0.25,0.15428571428571428,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,49,0,0,49
1422813,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1422812,0.25,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1422809,0.25,0.05714285714285714,0.14102564102564102,0.0,0.05555555555555555,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0,16,0,20,36
1422808,0.25,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,3,0,8,11
1405324,0.25,0.3657142857142857,0.4358974358974359,0.2727272727272727,0.2777777777777778,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,6,132,0,6,138
1405320,0.25,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1405316,0.25,0.1657142857142857,0.3076923076923077,0.13636363636363635,0.05555555555555555,0.1510375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.3333333333333333,0.0,0,51,0,32,83
1399149,0.25,0.24571428571428572,0.358974358974359,0.045454545454545456,0.16666666666666666,0.1919625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,73,0,0,73
1399146,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1399144,0.25,0.15428571428571428,0.3333333333333333,0.0,0.05555555555555555,0.1298125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,37,0,6,43
1399143,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1399140,0.25,0.12571428571428572,0.20512820512820512,0.0,0.05555555555555555,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.0,2,30,0,26,56
1399138,0.25,0.13714285714285715,0.1923076923076923,0.045454545454545456,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,4,44,0,6,50
1397438,0.4166666666666667,0.13142857142857142,0.3076923076923077,0.13636363636363635,0.0,0.1197875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0,35,0,12,47
1392808,0.25,0.05142857142857143,0.10256410256410256,0.045454545454545456,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1392805,0.25,0.24571428571428572,0.4230769230769231,0.13636363636363635,0.1111111111111111,0.16287500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,2,73,0,14,87
1392802,0.25,0.04,0.15384615384615385,0.0,0.0,0.0729125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,-4,3,0,28,31
1361776,0.3333333333333333,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.0,0,9,0,32,41
1361774,0.25,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1361773,0.25,0.09142857142857143,0.14102564102564102,0.0,0.1111111111111111,0.1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,30,0,16,46
1361770,0.25,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1328853,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.3333333333333333,0,-2,0,26,24
1328852,0.25,0.10857142857142857,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.10326250000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
1328850,0.25,0.12,0.1794871794871795,0.18181818181818182,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,37,0,20,57
1328473,0.25,0.08571428571428572,0.1794871794871795,0.13636363636363635,0.0,0.13392500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0,27,0,14,41
1328471,0.25,0.42857142857142855,0.6025641025641025,0.2727272727272727,0.2222222222222222,0.1994625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,4,139,0,24,163
1328470,0.25,0.2857142857142857,0.3717948717948718,0.36363636363636365,0.0,0.2155125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,6,96,0,12,108
1284497,0.25,0.005714285714285714,0.11538461538461538,0.0,0.0,0.013887499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0,1,0,30,31
1284490,0.08333333333333333,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,11,0,8,19
1215165,0.08333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1215163,0.08333333333333333,0.3314285714285714,0.5512820512820512,0.4545454545454546,0.0,0.1686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,108,0,0,108
1215162,0.08333333333333333,0.33714285714285713,0.5,0.4545454545454546,0.0,0.18910000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,4,111,0,32,143
