match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1297866,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1297854,0.4166666666666667,0.09142857142857143,0.1923076923076923,0.0,0.05555555555555555,0.1333375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
1297850,0.3333333333333333,0.13142857142857142,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.2613625,0.2,0.2,0.125,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,45,3,0,48
1297827,0.4166666666666667,0.06857142857142857,0.07692307692307693,0.09090909090909091,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,20,0,8,28
1297818,0.49999999999999994,0.08,0.1923076923076923,0.045454545454545456,0.0,0.1166625,0.4,0.4,0.041666666666666664,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,18,24,0,42
1304102,0.4166666666666667,0.08571428571428572,0.20512820512820512,0.0,0.05555555555555555,0.1171875,0.4,0.4,0.125,0.0,0.2795698924731183,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.3333333333333333,0.0,0.0,0.0,0,21,-3,16,34
1304097,0.3333333333333333,0.022857142857142857,0.1794871794871795,0.0,0.0,0.0357125,0.4,0.4,0.125,0.0,0.13978494623655915,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,-6,-2,30,8,36
1304090,0.3333333333333333,0.05714285714285714,0.1794871794871795,0.0,0.0,0.0892875,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,10,1,8,19
1304083,0.4166666666666667,0.10857142857142857,0.2564102564102564,0.0,0.05555555555555555,0.11875000000000001,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,25,61,8,94
1304079,0.49999999999999994,0.08,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.19445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,24,0,8,32
1304072,0.4166666666666667,0.14285714285714285,0.1794871794871795,0.045454545454545456,0.1111111111111111,0.2232125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,51,0,0,51
1304069,0.4166666666666667,0.05714285714285714,0.14102564102564102,0.045454545454545456,0.0,0.1136375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,14,0,8,22
1304064,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,3,0,1
1304060,0.4166666666666667,0.12571428571428572,0.0641025641025641,0.0,0.16666666666666666,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
1304055,0.3333333333333333,0.12571428571428572,0.2948717948717949,0.13636363636363635,0.05555555555555555,0.11956250000000002,0.8,0.8,0.16666666666666666,0.0,0.49462365591397855,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,40,25,0,65
1304048,0.3333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
1278681,0.3333333333333333,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1278680,0.3333333333333333,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,3,1,0,4
1278679,0.49999999999999994,0.13714285714285715,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.15789999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,38,0,8,46
1256724,0.3333333333333333,0.2342857142857143,0.3205128205128205,0.045454545454545456,0.1111111111111111,0.20500000000000002,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,4,65,4,0,69
1256723,0.4166666666666667,0.10285714285714286,0.20512820512820512,0.09090909090909091,0.0,0.140625,0.8,0.8,0.3333333333333333,0.0,0.24731182795698928,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,26,37,0,63
1256722,0.49999999999999994,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.1,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,17,57,8,82
1256721,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.25,0.0,0.34408602150537637,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.2,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,1,31,8,40
1256720,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,9,14,23
1273749,0.4166666666666667,0.25142857142857145,0.3974358974358974,0.18181818181818182,0.05555555555555555,0.177425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,72,0,0,72
1273746,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1273734,0.3333333333333333,0.08,0.23076923076923075,0.0,0.05555555555555555,0.097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1273729,0.3333333333333333,0.14857142857142858,0.24358974358974358,0.09090909090909091,0.05555555555555555,0.17105,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,2,46,2,0,48
1273725,0.49999999999999994,0.03428571428571429,0.1794871794871795,0.0,0.0,0.053575,0.0666,0.06666666666666667,0.0,0.0,0.06451612903225806,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.20062346916054333,0.0,0.0,0.0,0.0,-6,0,0,0,0
1254088,0.25,0.07428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.1354125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,17,0,16,33
1254093,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,9,0,9
1254112,0.3333333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.2,0.2,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.3333333333333333,0.0,0,6,2,12,20
1254099,0.4166666666666667,0.08571428571428572,0.08974358974358974,0.045454545454545456,0.05555555555555555,0.2678625,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,25,52,8,85
1254108,0.4166666666666667,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,5,0,0,5
1254096,0.3333333333333333,0.12,0.1794871794871795,0.09090909090909091,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,35,0,0,35
1254104,0.4166666666666667,0.08571428571428572,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.13392500000000002,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,25,4,8,37
1269730,0.4166666666666667,0.14857142857142858,0.16666666666666666,0.0,0.16666666666666666,0.25,0.2,0.2,0.0,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.3333333333333333,0.0,0.0,0.0,6,54,0,16,70
1269729,0.3333333333333333,0.2914285714285714,0.28205128205128205,0.13636363636363635,0.2777777777777778,0.289775,0.2,0.2,0.125,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08906702293475842,0.0,0.0,0.0,0.0,6,107,3,0,110
1269726,0.3333333333333333,0.08571428571428572,0.16666666666666666,0.0,0.05555555555555555,0.144225,0.2,0.2,0.041666666666666664,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.2,0.22266755733689605,0.0,0.0,0.0,0.0,0,21,26,0,47
1269722,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1269718,0.25,0.22285714285714286,0.23076923076923075,0.09090909090909091,0.2222222222222222,0.2708375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,81,0,0,81
1269717,0.25,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.0,0,11,2,0,13
1269710,0.4166666666666667,0.07428571428571429,0.23076923076923075,0.0,0.05555555555555555,0.090275,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.3333333333333333,0.0,0.0,0.0,0,19,1,16,36
1269708,0.25,0.2342857142857143,0.3717948717948718,0.2727272727272727,0.05555555555555555,0.176725,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,2,77,1,8,86
1269706,0.25,0.05142857142857143,0.14102564102564102,0.045454545454545456,0.0,0.10227499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1269703,0.4166666666666667,0.3314285714285714,0.34615384615384615,0.13636363636363635,0.3333333333333333,0.2685125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,120,0,0,120
1269700,0.49999999999999994,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1263167,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263166,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1263165,0.4166666666666667,0.07428571428571429,0.1794871794871795,0.0,0.0,0.116075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1263164,0.4166666666666667,0.12571428571428572,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,38,0,0,38
1263155,0.3333333333333333,0.07428571428571429,0.1923076923076923,0.0,0.05555555555555555,0.1083375,0.4,0.4,0.125,0.0,0.1827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,19,3,0,22
1263154,0.4166666666666667,0.2914285714285714,0.3205128205128205,0.09090909090909091,0.2777777777777778,0.255,0.8,0.8,0.16666666666666666,0.0,0.25806451612903225,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,6,103,31,0,134
1263153,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,1,0,2
1263152,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1263151,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1254084,0.3333333333333333,0.49714285714285716,0.4358974358974359,0.2727272727272727,0.4444444444444444,0.31985,0.4,0.4,0.16666666666666666,0.0,0.12903225806451613,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,6,177,56,0,233
1254081,0.3333333333333333,0.09142857142857143,0.10256410256410256,0.09090909090909091,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
1254074,0.3333333333333333,0.09142857142857143,0.15384615384615385,0.0,0.05555555555555555,0.16666250000000002,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,2,24,1,0,25
1254070,0.49999999999999994,0.011428571428571429,0.0641025641025641,0.0,0.0,0.05,0.23340000000000002,0.23333333333333334,0.125,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.08583834335337343,0.0,0.0,0.0,0.0,0,2,36,0,38
1254066,0.3333333333333333,0.2,0.28205128205128205,0.045454545454545456,0.16666666666666666,0.1988625,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,4,65,9,8,82
1254062,0.4166666666666667,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,9,2,8,19
1254058,0.4166666666666667,0.04,0.11538461538461538,0.045454545454545456,0.0,0.097225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1252068,0.25,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.11827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,-2,5,0,3
1252067,0.49999999999999994,0.07428571428571429,0.1923076923076923,0.0,0.05555555555555555,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
1252066,0.3333333333333333,0.21714285714285714,0.14102564102564102,0.0,0.3333333333333333,0.4318125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,84,0,8,92
1233956,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1233955,0.4166666666666667,0.16,0.1923076923076923,0.0,0.2222222222222222,0.23333749999999998,0.6000000000000001,0.6,0.16666666666666666,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,6,62,27,0,89
1233954,0.4166666666666667,0.42857142857142855,0.4487179487179487,0.18181818181818182,0.4444444444444444,0.2678625,0.2666,0.26666666666666666,0.125,0.0,0.17204301075268819,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,6,157,28,0,185
1237181,0.3333333333333333,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.0,0.0,0.0,0.0,0,17,2,0,19
1237177,0.3333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.38709677419354843,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10020040080160322,0.0,0.0,0.0,0.0,0,-2,33,0,31
