match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
419112,0.3333333333333333,0.017142857142857144,0.01282051282051282,0.0,0.0,0.375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,3,5,8,16
419108,0.4166666666666667,0.12,0.20512820512820512,0.09090909090909091,0.0,0.1640625,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.2903225806451613,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.0783789801825874,0.16666666666666666,0.0,0.0,0.0,2,31,36,8,75
356006,0.49999999999999994,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.4,0.4,0.25,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,2,37,8,47
356001,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.0816076597639724,0.0,0.0,0.0,0.0,0,0,8,0,8
355994,0.49999999999999994,0.06285714285714286,0.038461538461538464,0.045454545454545456,0.05555555555555555,0.4583375,0.4,0.4,0.20833333333333331,0.0,0.21505376344086025,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,21,3,0,24
392234,0.49999999999999994,0.08,0.15384615384615385,0.045454545454545456,0.0,0.1458375,0.8,0.8,0.3333333333333333,0.0,0.34408602150537637,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,18,58,16,92
392229,0.49999999999999994,0.09714285714285714,0.14102564102564102,0.09090909090909091,0.0,0.1931875,0.6000000000000001,0.6,0.375,0.0,0.3118279569892473,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,4,29,67,8,104
392226,0.4166666666666667,0.12,0.14102564102564102,0.0,0.16666666666666666,0.2386375,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,6,45,62,0,107
392222,0.16666666666666669,0.0,0.038461538461538464,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.41666666666666663,0.25,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04676018704074817,0.0,0.0,0.0,0.0,0,0,28,0,28
392216,0.4166666666666667,0.05714285714285714,0.15384615384615385,0.045454545454545456,0.0,0.1041625,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,14,3,0,17
392214,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,31,0,31
392210,0.49999999999999994,0.10857142857142857,0.21794871794871795,0.09090909090909091,0.0,0.13970000000000002,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.5,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,27,31,0,58
392207,0.4166666666666667,0.10857142857142857,0.20512820512820512,0.09090909090909091,0.0,0.1484375,0.8,0.8,0.375,0.0,0.39784946236559143,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,27,9,0,36
392204,0.4166666666666667,0.06857142857142857,0.11538461538461538,0.09090909090909091,0.0,0.16666250000000002,0.8,0.8,0.5833333333333333,0.0,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,20,70,8,98
392200,0.4166666666666667,0.04,0.1282051282051282,0.0,0.0,0.08750000000000001,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,-2,5,72,0,77
392195,0.4166666666666667,0.22285714285714286,0.4230769230769231,0.09090909090909091,0.1111111111111111,0.14772500000000002,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,0,63,63,0,126
392191,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.3333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,105,0,105
392186,0.16666666666666669,0.18285714285714286,0.21794871794871795,0.2272727272727273,0.05555555555555555,0.2353,0.6000000000000001,0.6,0.375,0.0,0.2903225806451613,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,6,68,9,0,77
392183,0.4166666666666667,0.03428571428571429,0.08974358974358974,0.0,0.0,0.1071375,0.2,0.2,0.16666666666666666,0.0,0.09677419354838711,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,6,4,0,10
366622,0.5833333333333333,0.08571428571428572,0.1282051282051282,0.0,0.05555555555555555,0.1875,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,21,64,8,93
386494,0.5833333333333333,0.06857142857142857,0.1794871794871795,0.045454545454545456,0.0,0.1071375,0.6000000000000001,0.6,0.25,0.0,0.40860215053763443,0.16666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.14105989757292364,0.0,0.0,0.0,0.0,0,16,0,0,16
386535,0.6666666666666666,0.18857142857142858,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.2578125,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.0,0.0,0.0,0.0,6,63,33,0,96
336039,0.4166666666666667,0.017142857142857144,0.15384615384615385,0.0,0.0,0.03125,0.8,0.8,0.5416666666666666,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06680026720106881,0.0,0.0,0.0,0.0,-6,-3,40,0,37
336019,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,0,56,8,64
336035,0.4166666666666667,0.04,0.05128205128205128,0.045454545454545456,0.0,0.21875,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.38709677419354843,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10932977065241596,0.16666666666666666,0.0,0.0,0.0,0,11,10,8,29
336028,0.4166666666666667,0.05142857142857143,0.0641025641025641,0.0,0.05555555555555555,0.225,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.0,0.0,0.0,0.0,0.1,0.10298374526831443,0.0,0.0,0.3333333333333333,0.0,0,15,8,12,35
336022,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.13978494623655915,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,10,0,10
336016,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,46,0,46
336013,0.49999999999999994,0.22857142857142856,0.23076923076923075,0.13636363636363635,0.16666666666666666,0.277775,0.8,0.8,0.375,0.0,0.3548387096774194,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.09185036740146962,0.0,0.0,0.0,0.0,6,80,9,0,89
336006,0.4166666666666667,0.09714285714285714,0.21794871794871795,0.045454545454545456,0.05555555555555555,0.125,0.6666000000000001,0.6666666666666666,0.5833333333333333,0.0,0.13978494623655915,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04342017368069473,0.0,0.0,0.3333333333333333,0.0,0,27,45,12,84
336003,0.49999999999999994,0.13714285714285715,0.3333333333333333,0.09090909090909091,0.0,0.1153875,0.8,0.8,0.625,0.0,0.19354838709677422,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.05010020040080161,0.16666666666666666,0.0,0.0,0.0,0,32,87,8,127
335999,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,66,0,66
335995,0.49999999999999994,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.8,0.8,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.07236695613449122,0.0,0.0,0.0,0.0,0,18,75,0,93
335991,0.08333333333333333,0.03428571428571429,0.038461538461538464,0.0,0.0,0.25,0.8,0.8,0.625,0.25,0.20430107526881722,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.1,0.05288354486751281,0.0,0.0,0.0,0.0,0,6,91,0,97
335987,0.4166666666666667,0.06857142857142857,0.24358974358974358,0.0,0.05555555555555555,0.07894999999999999,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,-2,16,48,0,64
335983,0.4166666666666667,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.25,0.0,0.5053763440860215,0.3333333333333333,0.375,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,3,68,8,79
291356,0.49999999999999994,0.14857142857142858,0.3846153846153846,0.0,0.0,0.1083375,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,30,9,0,39
297800,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.41666666666666663,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,72,0,72
287879,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.5,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,3,105,0,108
287878,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4731182795698925,0.16666666666666666,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,62,0,62
287876,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,17,0,17
287873,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,87,0,87
287865,0.49999999999999994,0.06285714285714286,0.1282051282051282,0.09090909090909091,0.0,0.1375,0.4,0.4,0.16666666666666666,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,19,4,0,23
287862,0.49999999999999994,0.11428571428571428,0.1923076923076923,0.0,0.1111111111111111,0.16666250000000002,0.8,0.8,0.5833333333333333,0.25,0.21505376344086025,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,2,34,88,0,122
255954,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,10,0,10
