match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
501229,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.25,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
501207,0.6666666666666666,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,10,0,11
501200,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.103874415497662,0.0,0.0,0.0,0.0,0,0,31,0,31
419143,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.4301075268817205,0.41666666666666663,0.125,0.0,0.0,0.0,0.30000000000000004,0.1,0.1484079269650412,0.0,0.0,0.0,0.0,0,0,0,0,0
419136,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.15053763440860216,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,9,0,9
419124,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,37,0,37
419117,0.7499999999999999,0.06857142857142857,0.0641025641025641,0.13636363636363635,0.0,0.3,0.8,0.8,0.20833333333333331,0.0,0.5483870967741936,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.05,0.14195056780227122,0.0,0.0,0.0,0.0,0,24,-1,0,23
419112,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.4516129032258065,0.16666666666666666,0.375,0.0,0.0,0.0,0.5,0.15000000000000002,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,0,0,0
419108,0.7499999999999999,0.08571428571428572,0.1794871794871795,0.09090909090909091,0.0,0.13392500000000002,0.8,0.8,0.41666666666666663,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,23,62,0,85
392234,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,75,0,75
392229,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,12,0,12
392226,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,68,0,68
392222,0.8333333333333333,0.005714285714285714,0.1282051282051282,0.0,0.0,0.0125,0.2,0.2,0.041666666666666664,0.0,0.22580645161290325,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.23380093520374085,0.0,0.0,0.0,0.0,-6,-5,1,0,-4
392216,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,35,0,35
392214,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.39784946236559143,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,34,0,34
392210,0.7499999999999999,0.022857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.4731182795698925,0.3333333333333333,0.125,0.0,0.0,0.0,0.30000000000000004,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,8,5,0,13
336039,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,3,0,3
336019,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.4731182795698925,0.41666666666666663,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.16332665330661325,0.0,0.0,0.0,0.0,0,0,32,0,32
336035,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.41666666666666663,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,68,0,68
336031,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,35,0,35
336028,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.35000000000000003,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,69,0,69
336022,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,5,0,5
336016,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,97,0,97
336013,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,60,0,60
336006,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,81,8,89
336003,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2688172043010753,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,65,0,65
335999,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.41666666666666663,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,0,42,8,50
335995,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,-5,0,-5
335991,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.33333333333333337,0.25,0.125,0.2857142857142857,0.0,0.0,0.2,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,-2,62,0,60
335987,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.40860215053763443,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.2,0.15000000000000002,0.13360053440213762,0.0,0.0,0.0,0.0,0,0,30,0,30
335983,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.12992651970607885,0.0,0.0,0.0,0.0,0,0,1,0,1
291356,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,-2,7,0,5
297800,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.5053763440860215,0.5833333333333333,0.125,0.0,0.0,0.0,0.0,0.30000000000000004,0.13081718993542643,0.0,0.0,0.0,0.0,0,0,7,0,7
287879,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.25,0.4731182795698925,0.3333333333333333,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,0,56,16,72
287878,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,0,89,0,89
287876,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.7083333333333333,0.0,0.24731182795698928,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.5,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,87,0,87
287873,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.40860215053763443,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,6,0,6
287865,0.7499999999999999,0.10857142857142857,0.1282051282051282,0.18181818181818182,0.0,0.23750000000000002,0.6000000000000001,0.6,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13727454909819642,0.0,0.0,0.0,0.0,6,41,26,0,67
287862,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.08071698953462482,0.0,0.0,0.0,0.3333333333333333,0,1,12,6,19
255954,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.3548387096774194,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.30000000000000004,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,40,0,40
