match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1310176,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.1,0.08906702293475842,0.0,0.0,0.3333333333333333,0.0,0,0,102,12,114
1310173,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.3548387096774194,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,34,0,34
1310170,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,71,0,71
1310171,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,71,0,71
1282279,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.38709677419354843,0.25,0.375,0.0,0.0,0.0,0.0,0.05,0.20040080160320645,0.16666666666666666,0.0,0.0,0.0,0,0,-4,8,4
1282276,0.49999999999999994,0.09714285714285714,0.3205128205128205,0.045454545454545456,0.0,0.085,0.8,0.8,0.5416666666666666,0.0,0.2903225806451613,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,-2,19,40,0,59
1282272,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3655913978494624,0.0,0.25,0.0,0.0,0.0,0.1,0.2,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,10,0,10
1275276,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,5,0,5
1275275,0.3333333333333333,0.09142857142857143,0.20512820512820512,0.045454545454545456,0.0,0.125,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.12525050100200402,0.0,0.0,0.0,0.0,0,20,26,0,46
1275271,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.41935483870967744,0.25,0.125,0.0,0.0,0.0,0.1,0.15000000000000002,0.10855043420173682,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,10,20,30
1273138,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.1,0.4,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,33,0,33
1273136,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.37634408602150543,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,5,0,5
1268191,0.5833333333333333,0.06285714285714286,0.15384615384615385,0.0,0.0,0.11458750000000001,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1,0.07793364506791362,0.0,0.0,0.0,0.0,0,11,8,0,19
1268192,0.7499999999999999,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,2,38,0,40
1268190,0.3333333333333333,0.06285714285714286,0.3846153846153846,0.0,0.0,0.0458375,0.7000000000000001,0.7,0.375,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.1,0.15000000000000002,0.07949231796927189,0.0,0.0,0.0,0.0,-6,5,9,0,14
1268188,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1268189,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.125,0.0,0.08602150537634409,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,3,0,4
