match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1422123,0.16666666666666669,0.2571428571428571,0.5,0.13636363636363635,0.05555555555555555,0.144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
1383541,0.25,0.06285714285714286,0.1794871794871795,0.0,0.0,0.0982125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
1383522,0.16666666666666669,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
1383487,0.16666666666666669,0.30857142857142855,0.5897435897435898,0.18181818181818182,0.05555555555555555,0.1467375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,84
1370353,0.16666666666666669,0.5485714285714286,0.6025641025641025,0.36363636363636365,0.3333333333333333,0.25532499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,182,0,0,182
1370352,0.16666666666666669,0.24571428571428572,0.3974358974358974,0.2272727272727273,0.05555555555555555,0.1733875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,75,0,8,83
1359536,0.16666666666666669,0.26857142857142857,0.4358974358974359,0.2727272727272727,0.05555555555555555,0.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,83,0,8,91
1359497,0.16666666666666669,0.11428571428571428,0.24358974358974358,0.09090909090909091,0.0,0.131575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,28,0,0,28
1359492,0.16666666666666669,0.10857142857142857,0.2564102564102564,0.09090909090909091,0.0,0.11875000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1359487,0.16666666666666669,0.3028571428571429,0.48717948717948717,0.13636363636363635,0.1111111111111111,0.1743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
1359481,0.16666666666666669,0.35428571428571426,0.6153846153846154,0.18181818181818182,0.1111111111111111,0.16146249999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,98,0,0,98
1359475,0.16666666666666669,0.12571428571428572,0.20512820512820512,0.13636363636363635,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,36,0,0,36
1304097,0.25,0.08,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.1590875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,24,0,0,24
1304094,0.16666666666666669,0.37142857142857144,0.6282051282051282,0.2272727272727273,0.05555555555555555,0.1658125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101,0,0,101
1304089,0.16666666666666669,0.11428571428571428,0.1794871794871795,0.09090909090909091,0.0,0.178575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
1304067,0.16666666666666669,0.06285714285714286,0.11538461538461538,0.09090909090909091,0.0,0.152775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,19,0,8,27
1304062,0.16666666666666669,0.2,0.3846153846153846,0.18181818181818182,0.05555555555555555,0.1458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,61,0,0,61
1280302,0.16666666666666669,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
1280300,0.16666666666666669,0.19428571428571428,0.3974358974358974,0.18181818181818182,0.0,0.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1280296,0.16666666666666669,0.26285714285714284,0.3974358974358974,0.3181818181818182,0.0,0.1854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,80,0,0,80
1280255,0.25,0.05714285714285714,0.21794871794871795,0.0,0.0,0.07352500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,-4,6,0,8,14
1280237,0.25,0.08571428571428572,0.21794871794871795,0.0,0.0,0.1103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,15,0,8,23
1280198,0.16666666666666669,0.2,0.24358974358974358,0.2272727272727273,0.0,0.2302625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,6,65,0,12,77
