match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1441145,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.5416666666666666,0.0,0.32258064516129037,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,38,0,40
1441140,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05845023380093521,0.0,0.0,0.0,0.0,0,0,44,0,44
1441135,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.2795698924731183,0.25,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.30000000000000004,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,75,8,83
1441133,0.6666666666666666,0.017142857142857144,0.1282051282051282,0.0,0.0,0.0375,0.8,0.8,0.5,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,-6,-3,43,0,40
1407108,0.3333333333333333,0.06285714285714286,0.3076923076923077,0.0,0.0,0.0572875,0.6000000000000001,0.6,0.5416666666666666,0.25,0.16129032258064518,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,-6,5,29,0,34
1407105,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.24731182795698928,0.25,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,0,0,48,0,48
1407101,0.6666666666666666,0.011428571428571429,0.1282051282051282,0.0,0.0,0.025,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.1,0.08071698953462482,0.0,0.0,0.0,0.0,-6,-4,9,0,5
1407097,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.4301075268817205,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,6,0,6
1407094,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.25,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,39,0,39
1407089,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3118279569892473,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,5,0,5
1400991,0.25,0.022857142857142857,0.16666666666666666,0.0,0.0,0.038462500000000004,0.8,0.8,0.7083333333333333,0.25,0.10752688172043012,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,-6,-2,60,8,66
1400988,0.5833333333333333,0.03428571428571429,0.02564102564102564,0.0,0.05555555555555555,0.375,0.4,0.4,0.4583333333333333,0.25,0.021505376344086023,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.011133377866844802,0.0,0.0,0.0,0.0,0,12,62,0,74
1400986,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5416666666666666,0.25,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02594077042974839,0.0,0.0,0.0,0.0,0,0,31,0,31
1400985,0.49999999999999994,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.7916666666666666,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,0,3,25,8,36
1400983,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.4583333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.1,0.05,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,1,15,8,24
1400981,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.75,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.1,0.15000000000000002,0.030616789133823208,0.0,0.0,0.0,0.0,0,0,82,0,82
1400978,0.5833333333333333,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.22916250000000002,0.8,0.8,0.3333333333333333,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08071698953462482,0.0,0.0,0.0,0.0,0,21,33,0,54
1400977,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,0,13,0,13
1400975,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.22580645161290325,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.04676018704074817,0.0,0.0,0.0,0.0,0,0,22,0,22
1400972,0.5833333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.051992874638165223,0.16666666666666666,0.0,0.0,0.0,0,0,16,8,24
