match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1418191,0.25,0.24571428571428572,0.23076923076923075,0.09090909090909091,0.2777777777777778,0.2986125,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,6,91,32,0,123
1418186,0.3333333333333333,0.07428571428571429,0.15384615384615385,0.045454545454545456,0.0,0.1354125,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,17,44,0,61
1418183,0.4166666666666667,0.17142857142857143,0.358974358974359,0.18181818181818182,0.0,0.13392500000000002,0.8,0.8,0.625,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,50,44,8,102
1383110,0.25,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.4,0.4,0.29166666666666663,0.0,0.21505376344086025,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,9,5,0,14
1383108,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.029726118904475622,0.0,0.0,0.0,0.0,0,0,45,0,45
1383105,0.3333333333333333,0.22857142857142856,0.358974358974359,0.13636363636363635,0.05555555555555555,0.178575,0.4,0.4,0.41666666666666663,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,64,82,0,146
1383103,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.6666666666666666,0.25,0.06451612903225806,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.15000000000000002,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,100,0,100
575176,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,42,0,42
575175,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,66,0,66
575160,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,10,0,11
575157,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-1,0,-1
530358,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2688172043010753,0.0,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,95,0,95
530356,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.3655913978494624,0.3333333333333333,0.0,0.5714285714285714,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,0,0,114,0,114
530352,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.36660000000000004,0.36666666666666664,0.16666666666666666,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,0.07893564907592965,0.0,0.0,0.0,0.0,0,1,70,0,71
530349,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.3333333333333333,0.0,0.2688172043010753,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07592963705188155,0.0,0.0,0.0,0.0,0,0,10,0,10
530345,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.16666666666666666,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09541304831885997,0.0,0.0,0.0,0.0,0,-2,37,0,35
