match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410384,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.2,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,-2,65,8,71
1423080,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3010752688172043,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1347655,0.5833333333333333,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.2,0.2,0.125,0.0,0.07526881720430108,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.3333333333333333,0.0,0,4,3,12,19
1347647,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.20833333333333331,0.0,0.7956989247311829,0.3333333333333333,1.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.20596749053662886,0.0,0.0,0.0,0.0,0,1,24,0,25
1347638,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4623655913978495,0.25,0.375,0.2857142857142857,0.0,0.0,0.2,0.0,0.15954130483188603,0.16666666666666666,0.0,0.0,0.0,0,0,47,8,55
1347631,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.0,0.09652638610554444,0.3333333333333333,0.0,0.0,0.0,0,0,5,16,21
1347622,0.6666666666666666,0.17142857142857143,0.20512820512820512,0.09090909090909091,0.1111111111111111,0.234375,0.8,0.8,0.20833333333333331,0.0,0.39784946236559143,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.10298374526831443,0.5,0.0,0.0,0.0,6,60,55,28,143
1347611,0.3333333333333333,0.05142857142857143,0.038461538461538464,0.0,0.05555555555555555,0.375,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.25,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,15,94,0,109
1347598,0.5833333333333333,0.03428571428571429,0.038461538461538464,0.045454545454545456,0.0,0.25,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,10,54,8,72
1347594,0.5833333333333333,0.08571428571428572,0.07692307692307693,0.13636363636363635,0.0,0.3125,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.10020040080160322,0.0,0.0,0.0,0.0,0,27,29,0,56
1347584,0.5833333333333333,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4,0.4,0.08333333333333333,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.1,0.15586729013582723,0.0,0.0,0.0,0.0,0,5,21,0,26
1347582,0.5833333333333333,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,2,1,0,3
1347568,0.49999999999999994,0.06857142857142857,0.15384615384615385,0.0,0.05555555555555555,0.125,0.8,0.8,0.20833333333333331,0.0,0.4838709677419355,0.5,0.125,0.14285714285714285,0.0,0.0,0.2,0.05,0.12525050100200402,0.0,0.0,0.0,0.0,0,18,26,0,44
1297919,0.4166666666666667,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.2,0.05,0.18926742373636163,0.16666666666666666,0.0,0.0,0.0,0,-2,2,8,8
1297910,0.4166666666666667,0.08571428571428572,0.08974358974358974,0.09090909090909091,0.05555555555555555,0.2678625,0.8,0.8,0.125,0.0,0.6666666666666667,0.5,0.5,0.14285714285714285,0.0,0.14285714285714285,0.0,0.1,0.17256735693609443,0.0,0.0,0.0,0.0,0,29,30,0,59
1297887,0.5833333333333333,0.1657142857142857,0.15384615384615385,0.045454545454545456,0.16666666666666666,0.3020875,0.8,0.8,0.375,0.0,0.2795698924731183,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,6,61,61,8,130
1297879,0.5833333333333333,0.08,0.14102564102564102,0.0,0.05555555555555555,0.1590875,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,20,2,16,38
1297872,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,101,0,101
1297864,0.49999999999999994,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.4,0.4,0.25,0.25,0.2688172043010753,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,14,12,0,26
1297856,0.3333333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.3333333333333333,0.0,0,-2,32,20,50
1297848,0.49999999999999994,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.09185036740146962,0.0,0.0,0.0,0.0,0,3,8,0,11
1297840,0.4166666666666667,0.06857142857142857,0.07692307692307693,0.09090909090909091,0.0,0.25,0.4,0.4,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.1,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,0,20,-2,8,26
1297826,0.49999999999999994,0.19428571428571428,0.21794871794871795,0.13636363636363635,0.1111111111111111,0.25,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08350033400133602,0.3333333333333333,0.0,0.0,0.0,6,68,87,16,171
1297825,0.4166666666666667,0.17142857142857143,0.15384615384615385,0.13636363636363635,0.1111111111111111,0.3125,0.8,0.8,0.08333333333333333,0.0,0.5053763440860215,0.25,0.25,0.0,0.0,0.0,0.0,0.15000000000000002,0.13081718993542643,0.0,0.0,0.0,0.0,6,64,-2,0,62
1297811,0.49999999999999994,0.09142857142857143,0.11538461538461538,0.09090909090909091,0.0,0.222225,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,24,98,0,122
1297808,0.49999999999999994,0.14857142857142858,0.34615384615384615,0.09090909090909091,0.0,0.120375,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,38,35,0,73
1297799,0.49999999999999994,0.13714285714285715,0.20512820512820512,0.13636363636363635,0.0,0.1875,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,36,29,0,65
1250361,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.09541304831885997,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1250352,0.5833333333333333,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.2,0.2,0.0,0.0,0.16129032258064518,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,10,0,0,10
1250332,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1250327,0.5833333333333333,0.15428571428571428,0.21794871794871795,0.045454545454545456,0.1111111111111111,0.198525,0.2,0.2,0.08333333333333333,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.14473391226898244,0.16666666666666666,0.0,0.0,0.0,4,51,2,8,61
1250319,0.5833333333333333,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1250311,0.5833333333333333,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.0,0.22916250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1250307,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.1666,0.16666666666666666,0.08333333333333333,0.0,0.09677419354838711,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.12024048096192387,0.0,0.0,0.0,0.0,0,0,52,0,52
1250292,0.5833333333333333,0.04,0.038461538461538464,0.0,0.05555555555555555,0.29166250000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
1250288,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.08333333333333333,0.0,0.3655913978494624,0.25,0.125,0.0,0.0,0.0,0.4,0.0,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1250269,0.5833333333333333,0.05142857142857143,0.07692307692307693,0.045454545454545456,0.0,0.1875,0.4,0.4,0.16666666666666666,0.0,0.23655913978494625,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.2,0.05,0.12246715653529283,0.3333333333333333,0.0,0.0,0.0,0,13,110,16,139
1250260,0.5833333333333333,0.17714285714285713,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.19375,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,4,57,2,0,59
1250258,0.49999999999999994,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.23340000000000002,0.23333333333333334,0.0,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.20986417279002453,0.16666666666666666,0.0,0.0,0.0,0,5,0,8,13
1250251,0.49999999999999994,0.12571428571428572,0.1794871794871795,0.045454545454545456,0.05555555555555555,0.196425,0.4,0.4,0.041666666666666664,0.0,0.32258064516129037,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.2,0.05,0.16700066800267205,0.0,0.0,0.0,0.0,4,36,20,0,56
1250241,0.49999999999999994,0.04,0.0641025641025641,0.0,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,7,0,8,15
1207789,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1207761,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.16129032258064518,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,5,0,5
1207756,0.5833333333333333,0.09714285714285714,0.14102564102564102,0.13636363636363635,0.0,0.1931875,0.6000000000000001,0.6,0.41666666666666663,0.0,0.20430107526881722,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,4,33,62,0,95
1207746,0.5833333333333333,0.12571428571428572,0.11538461538461538,0.045454545454545456,0.1111111111111111,0.30555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,38,0,16,54
1207739,0.5833333333333333,0.045714285714285714,0.07692307692307693,0.045454545454545456,0.0,0.16666250000000002,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,12,36,0,48
1207717,0.49999999999999994,0.03428571428571429,0.05128205128205128,0.045454545454545456,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,10,0,8,18
1207708,0.5833333333333333,0.08571428571428572,0.08974358974358974,0.0,0.1111111111111111,0.2678625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
1167247,0.5833333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.4,0.4,0.125,0.0,0.12903225806451613,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,30,0,31
1167231,0.5833333333333333,0.05142857142857143,0.1282051282051282,0.0,0.0,0.1125,0.2,0.2,0.08333333333333333,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,0,9,2,0,11
1167152,0.5833333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.6000000000000001,0.6,0.125,0.0,0.5698924731182796,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.25,0.19672678690714768,0.0,0.0,0.0,0.0,0,4,-3,0,1
1167143,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.6129032258064516,0.41666666666666663,0.5,0.0,0.0,0.0,0.0,0.2,0.15865063460253842,0.0,0.0,0.0,0.0,0,0,1,0,1
1167140,0.49999999999999994,0.10857142857142857,0.2692307692307692,0.09090909090909091,0.0,0.1131,0.36660000000000004,0.36666666666666664,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.10320641282565131,0.16666666666666666,0.0,0.0,0.0,0,27,30,8,65
