match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1207732,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.08333333333333333,0.25,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,123,0,123
1207723,0.6666666666666666,0.09142857142857143,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.25,0.6000000000000001,0.6,0.41666666666666663,0.25,0.16129032258064518,0.0,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,26,76,8,110
1207715,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,5,0,5
1207710,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,2,8,10
1167252,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4623655913978495,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,30,0,30
1167243,0.7499999999999999,0.0,0.02564102564102564,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,-2,30,8,36
1167209,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.20833333333333331,0.0,0.17204301075268819,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,5,0,5
1167197,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,0,0,0
1167187,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,0,0,16,16
1167173,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.125,0.0,0.40860215053763443,0.5833333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.110331774660432,0.0,0.0,0.0,0.0,0,0,28,0,28
1167150,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.22580645161290325,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,36,0,36
1167146,0.7499999999999999,0.02857142857142857,0.0641025641025641,0.0,0.0,0.125,0.4334,0.43333333333333335,0.25,0.0,0.2795698924731183,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,5,27,8,40
1127573,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.08333333333333333,0.25,0.14285714285714285,0.0,0.0,0.2,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,34,0,34
1127546,0.7499999999999999,0.06285714285714286,0.10256410256410256,0.09090909090909091,0.0,0.171875,0.8,0.8,0.16666666666666666,0.0,0.4516129032258065,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,19,27,0,46
1127538,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.5,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,67,0,67
1127531,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,60,0,60
1127521,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,12,0,12
1127516,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,-2,39,0,37
1127502,0.7499999999999999,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.4334,0.43333333333333335,0.16666666666666666,0.0,0.3548387096774194,0.08333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.16956134491204636,0.0,0.0,0.0,0.0,0,4,-2,0,2
1127491,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,86,0,86
1127458,0.7499999999999999,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.3333333333333333,0.0,0.5053763440860215,0.41666666666666663,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.13081718993542643,0.16666666666666666,0.0,0.0,0.0,0,3,29,8,40
1127449,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4516129032258065,0.5,0.125,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,3,0,3
1068378,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.33333333333333337,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,38,0,38
1068374,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.4408602150537635,0.25,0.375,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,62,0,62
1068359,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.41666666666666663,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,40,0,40
947327,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,4,0,4
947309,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.08333333333333333,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,11,0,11
947285,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.33333333333333337,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,32,0,32
947277,0.7499999999999999,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.34408602150537637,0.3333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.11879314183923403,0.0,0.0,0.0,0.0,0,0,4,0,4
947261,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.38709677419354843,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,34,0,34
947237,0.7499999999999999,0.0,0.038461538461538464,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2688172043010753,0.25,0.0,0.42857142857142855,0.0,0.0,0.0,0.1,0.06958361166778002,0.0,0.0,0.0,0.0,0,-2,91,0,89
947211,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.5833333333333333,0.0,0.12903225806451613,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,99,0,99
947197,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.5714285714285714,0.0,0.0,0.2,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,123,0,123
693159,0.7499999999999999,0.017142857142857144,0.05128205128205128,0.0,0.0,0.09375,0.46660000000000007,0.4666666666666667,0.25,0.0,0.22580645161290325,0.08333333333333333,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,3,6,0,9
693115,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.6451612903225807,0.41666666666666663,0.5,0.0,0.0,0.0,0.2,0.0,0.16700066800267205,0.0,0.0,0.0,0.0,0,0,0,0,0
693079,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.25,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.2,0.0,0.0929637051881541,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
693069,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.3333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.2,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,95,0,95
693035,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.4516129032258065,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.2,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,63,0,63
693015,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,99,0,99
