match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1244357,0.49999999999999994,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.4301075268817205,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,-2,33,0,31
1244319,0.5833333333333333,0.06285714285714286,0.10256410256410256,0.0,0.05555555555555555,0.171875,0.8,0.8,0.25,0.0,0.4623655913978495,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.1,0.11968381206858163,0.16666666666666666,0.0,0.0,0.0,0,17,54,8,79
1205859,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5591397849462366,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1,0.14473391226898244,0.0,0.0,0.0,0.0,0,0,1,0,1
1205854,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,36,0,36
1205851,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,0,0,10,0,10
1205847,0.25,0.41714285714285715,0.6666666666666666,0.4545454545454546,0.05555555555555555,0.175475,0.8,0.8,0.5,0.0,0.2795698924731183,0.08333333333333333,0.25,0.42857142857142855,0.6666666666666666,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,2,129,117,0,246
1205828,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.16666666666666666,0.0,0.0,0.0,0,0,78,8,86
1205818,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,34,0,34
1205792,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1205783,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.2688172043010753,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.05,0.06958361166778002,0.16666666666666666,0.0,0.0,0.0,0,0,76,8,84
1205764,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.1827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06312625250501003,0.0,0.0,0.0,0.0,0,0,45,0,45
1205747,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,9,0,9
1205721,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,66,0,66
1175042,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1175038,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.23655913978494625,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,47,0,47
1175030,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,44,0,44
1175028,0.5833333333333333,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.6000000000000001,0.6,0.25,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,5,6,0,11
1157167,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.25,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,1,12,0,13
1157149,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,37,0,37
1157131,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3548387096774194,0.16666666666666666,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,65,0,65
1157115,0.6666666666666666,0.0,0.02564102564102564,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,-2,36,8,42
1157099,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.6666666666666666,0.25,0.021505376344086023,0.0,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.007459363170786018,0.0,0.0,0.0,0.0,0,0,100,0,100
1130690,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,2,0,2
