match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
857759,0.0,0.3485714285714286,0.6538461538461539,0.2272727272727273,0.1111111111111111,0.1495125,0.2,0.2,0.20833333333333331,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.022266755733689605,0.0,0.0,0.0,0.0,0,101,5,0,106
857755,0.0,0.17714285714285713,0.3717948717948718,0.2272727272727273,0.0,0.13362500000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2903225806451613,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,55,4,0,59
857751,0.0,0.28,0.5256410256410257,0.2727272727272727,0.0,0.1493875,0.6000000000000001,0.6,0.3333333333333333,0.0,0.20430107526881722,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,77,43,0,120
857747,0.0,0.21714285714285714,0.24358974358974358,0.18181818181818182,0.1111111111111111,0.25,0.4,0.4,0.29166666666666663,0.0,0.16129032258064518,0.0,0.25,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,6,76,94,0,170
857741,0.0,0.13142857142857142,0.2564102564102564,0.2272727272727273,0.0,0.14375000000000002,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,0,43,7,8,58
857737,0.0,0.26285714285714284,0.4615384615384615,0.2727272727272727,0.05555555555555555,0.159725,0.2,0.2,0.20833333333333331,0.0,0.06451612903225806,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,80,5,8,93
857729,0.0,0.11428571428571428,0.2692307692307692,0.045454545454545456,0.05555555555555555,0.11904999999999999,0.6000000000000001,0.6,0.5,0.0,0.17204301075268819,0.16666666666666666,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,30,74,0,104
857711,0.0,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.5416666666666666,0.0,0.23655913978494625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,17,0,18
857705,0.0,0.05714285714285714,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.25,0.8,0.8,0.375,0.0,0.33333333333333337,0.3333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,20,59,0,79
756775,0.0,0.32,0.5384615384615384,0.2272727272727273,0.1111111111111111,0.16666250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,98,0,0,98
756791,0.0,0.022857142857142857,0.07692307692307693,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.3333333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,4,8,0,12
756783,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.16129032258064518,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,0,6,8,14
756759,0.0,0.4,0.6153846153846154,0.4090909090909091,0.1111111111111111,0.18228750000000002,0.8,0.8,0.4583333333333333,0.0,0.25806451612903225,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.05,0.06680026720106881,0.0,0.0,0.0,0.0,2,128,63,0,191
756755,0.08333333333333333,0.0,0.02564102564102564,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.04820752616343799,0.0,0.0,0.0,0.0,0,-2,16,0,14
756749,0.08333333333333333,0.017142857142857144,0.07692307692307693,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.40860215053763443,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,3,7,0,10
756741,0.08333333333333333,0.5542857142857143,0.7051282051282051,0.3181818181818182,0.3333333333333333,0.22045000000000003,0.6000000000000001,0.6,0.3333333333333333,0.0,0.32258064516129037,0.25,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,6,179,39,8,226
733997,0.25,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.40860215053763443,0.5,0.125,0.0,0.0,0.0,0.0,0.05,0.14105989757292364,0.0,0.0,0.0,0.0,0,0,-2,0,-2
733985,0.25,0.05714285714285714,0.07692307692307693,0.09090909090909091,0.0,0.20833749999999998,0.8,0.8,0.3333333333333333,0.0,0.40860215053763443,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,18,33,8,59
733971,0.16666666666666669,0.022857142857142857,0.07692307692307693,0.045454545454545456,0.0,0.08333750000000001,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,8,1,0,9
729315,0.16666666666666669,0.07428571428571429,0.20512820512820512,0.045454545454545456,0.0,0.1015625,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,17,3,0,20
729307,0.08333333333333333,0.05142857142857143,0.14102564102564102,0.09090909090909091,0.0,0.10227499999999999,0.8,0.8,0.20833333333333331,0.0,0.34408602150537637,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,17,38,0,55
729299,0.0,0.24571428571428572,0.5384615384615384,0.09090909090909091,0.05555555555555555,0.127975,0.8,0.8,0.41666666666666663,0.0,0.2795698924731183,0.3333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,61,45,0,106
729289,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.16129032258064518,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,-2,37,0,35
729279,0.08333333333333333,0.4114285714285714,0.5897435897435898,0.2272727272727273,0.16666666666666666,0.19565000000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,4,122,4,8,134
652319,0.08333333333333333,0.02857142857142857,0.10256410256410256,0.045454545454545456,0.0,0.078125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.2795698924731183,0.16666666666666666,0.25,0.5714285714285714,0.0,0.0,0.0,0.1,0.09652638610554444,0.16666666666666666,0.0,0.0,0.0,0,9,118,8,135
598069,0.16666666666666669,0.13714285714285715,0.3717948717948718,0.09090909090909091,0.0,0.10345000000000001,0.2,0.2,0.041666666666666664,0.0,0.13978494623655915,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.14473391226898244,0.0,0.0,0.0,0.0,0,32,1,0,33
598061,0.16666666666666669,0.005714285714285714,0.08974358974358974,0.0,0.0,0.0178625,0.8,0.8,0.3333333333333333,0.0,0.5161290322580645,0.41666666666666663,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.13360053440213762,0.0,0.0,0.0,0.3333333333333333,0,1,29,6,36
598057,0.16666666666666669,0.2342857142857143,0.5769230769230769,0.18181818181818182,0.0,0.1138875,0.8,0.8,0.41666666666666663,0.0,0.1827956989247312,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04731685593409041,0.0,0.0,0.0,0.0,0,61,74,0,135
598053,0.16666666666666669,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.8,0.8,0.3333333333333333,0.0,0.2903225806451613,0.0,0.25,0.2857142857142857,0.0,0.14285714285714285,0.1,0.0,0.07515030060120241,0.0,0.0,0.0,0.0,0,2,68,0,70
598050,0.16666666666666669,0.13714285714285715,0.3333333333333333,0.09090909090909091,0.05555555555555555,0.1153875,0.6000000000000001,0.6,0.20833333333333331,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,38,7,0,45
598043,0.16666666666666669,0.18857142857142858,0.3846153846153846,0.09090909090909091,0.05555555555555555,0.1375,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.16666666666666666,0.0,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.0927410376308172,0.16666666666666666,0.0,0.0,0.0,0,51,38,8,97
598040,0.25,0.06857142857142857,0.1923076923076923,0.09090909090909091,0.0,0.1,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,20,31,8,59
598034,0.25,0.10857142857142857,0.2564102564102564,0.0,0.05555555555555555,0.11875000000000001,0.8,0.8,0.08333333333333333,0.0,0.5376344086021506,0.41666666666666663,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,0,25,-4,0,21
598031,0.25,0.21142857142857144,0.4230769230769231,0.2727272727272727,0.0,0.14015,0.8,0.8,0.4583333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.3333333333333333,0,65,67,6,138
598029,0.16666666666666669,0.21142857142857144,0.48717948717948717,0.18181818181818182,0.0,0.12171250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
598022,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.34408602150537637,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,39,0,39
598016,0.16666666666666669,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.8,0.8,0.3333333333333333,0.0,0.25806451612903225,0.25,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,1,97,0,98
598013,0.16666666666666669,0.2342857142857143,0.34615384615384615,0.2727272727272727,0.0,0.1898125,0.8,0.8,0.5416666666666666,0.0,0.13978494623655915,0.08333333333333333,0.0,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.03618347806724561,0.0,0.0,0.0,0.0,4,73,114,0,187
598008,0.16666666666666669,0.09142857142857143,0.24358974358974358,0.09090909090909091,0.0,0.1052625,0.8,0.8,0.5833333333333333,0.25,0.32258064516129037,0.16666666666666666,0.25,0.0,0.0,0.0,0.1,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,24,26,0,50
598005,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.3010752688172043,0.25,0.0,0.0,0.0,0.0,0.1,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,-2,7,0,5
597998,0.16666666666666669,0.13142857142857142,0.2564102564102564,0.2272727272727273,0.0,0.14375000000000002,0.6000000000000001,0.6,0.41666666666666663,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,43,10,8,61
533295,0.08333333333333333,0.03428571428571429,0.10256410256410256,0.045454545454545456,0.0,0.09375,0.6000000000000001,0.6,0.16666666666666666,0.0,0.25806451612903225,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,10,29,0,39
533290,0.16666666666666669,0.03428571428571429,0.08974358974358974,0.045454545454545456,0.0,0.1071375,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,10,2,0,12
533286,0.16666666666666669,0.06857142857142857,0.23076923076923075,0.0,0.05555555555555555,0.08333750000000001,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,-2,16,29,0,45
533278,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,26,0,26
533275,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.25,0.16129032258064518,0.08333333333333333,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,149,0,149
534235,0.49999999999999994,0.045714285714285714,0.0641025641025641,0.0,0.0,0.2,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,8,2,0,10
534234,0.49999999999999994,0.07428571428571429,0.08974358974358974,0.09090909090909091,0.0,0.23213750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
534233,0.08333333333333333,0.2742857142857143,0.5641025641025641,0.3181818181818182,0.0,0.1363625,0.6000000000000001,0.6,0.16666666666666666,0.0,0.21505376344086025,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.3333333333333333,0.0,0,80,6,20,106
548381,0.16666666666666669,0.3942857142857143,0.6282051282051282,0.3181818181818182,0.05555555555555555,0.176025,0.8,0.8,0.29166666666666663,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.1,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,2,113,40,0,153
548378,0.16666666666666669,0.17142857142857143,0.4230769230769231,0.13636363636363635,0.0,0.1136375,0.8,0.8,0.5,0.0,0.25806451612903225,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,46,64,0,110
548375,0.16666666666666669,0.07428571428571429,0.21794871794871795,0.045454545454545456,0.0,0.0955875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,17,0,8,25
548370,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.34408602150537637,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,-2,69,0,67
548368,0.16666666666666669,0.022857142857142857,0.11538461538461538,0.0,0.0,0.055549999999999995,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2688172043010753,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,4,4,0,8
548363,0.16666666666666669,0.4514285714285714,0.7692307692307692,0.3181818181818182,0.16666666666666666,0.1645875,0.8,0.8,0.16666666666666666,0.0,0.4301075268817205,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.1,0.11133377866844803,0.0,0.0,0.0,0.0,2,139,2,0,141
548357,0.16666666666666669,0.17142857142857143,0.34615384615384615,0.13636363636363635,0.0,0.1388875,0.8,0.8,0.4583333333333333,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,46,73,0,119
548353,0.25,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.4,0.4,0.125,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,1,28,0,29
548347,0.16666666666666669,0.14857142857142858,0.3846153846153846,0.045454545454545456,0.05555555555555555,0.1083375,0.8,0.8,0.41666666666666663,0.0,0.22580645161290325,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05845023380093521,0.0,0.0,0.0,0.0,0,40,64,0,104
548344,0.16666666666666669,0.2342857142857143,0.34615384615384615,0.045454545454545456,0.16666666666666666,0.1898125,0.8,0.8,0.41666666666666663,0.0,0.33333333333333337,0.41666666666666663,0.0,0.2857142857142857,0.3333333333333333,0.0,0.1,0.05,0.08628367846804721,0.0,0.0,0.0,0.0,4,71,68,0,139
548335,0.25,0.13142857142857142,0.3076923076923077,0.09090909090909091,0.0,0.1197875,0.4,0.4,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.3333333333333333,0,31,2,6,39
548328,0.25,0.17142857142857143,0.2948717948717949,0.09090909090909091,0.05555555555555555,0.1630375,0.6000000000000001,0.6,0.125,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,2,50,3,8,61
548323,0.0,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.3333333333333333,0.0,0.32258064516129037,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,8,0,9
548320,0.0,0.17714285714285713,0.48717948717948717,0.13636363636363635,0.0,0.101975,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2795698924731183,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,47,5,0,52
548315,0.0,0.12571428571428572,0.2948717948717949,0.13636363636363635,0.05555555555555555,0.11956250000000002,0.4,0.4,0.3333333333333333,0.0,0.07526881720430108,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.0,0.0,0.0,0.0,0,40,64,0,104
548312,0.0,0.02857142857142857,0.10256410256410256,0.0,0.0,0.078125,0.8,0.8,0.375,0.0,0.37634408602150543,0.5,0.0,0.0,0.0,0.0,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,5,9,0,14
548307,0.08333333333333333,0.022857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,0,8,38,0,46
556252,0.08333333333333333,0.3485714285714286,0.5384615384615384,0.2272727272727273,0.1111111111111111,0.18155000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
501269,0.08333333333333333,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.5833333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.05010020040080161,0.0,0.0,0.0,0.0,0,11,70,0,81
501267,0.0,0.33714285714285713,0.5384615384615384,0.18181818181818182,0.16666666666666666,0.17559999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
501262,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.19354838709677422,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,3,0,3
501255,0.0,0.09714285714285714,0.1794871794871795,0.13636363636363635,0.0,0.15178750000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,29,62,8,99
501245,0.08333333333333333,0.12,0.2948717948717949,0.09090909090909091,0.0,0.114125,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,29,1,8,38
501242,0.0,0.2571428571428571,0.5256410256410257,0.2272727272727273,0.0,0.13720000000000002,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.3333333333333333,0,69,8,14,91
501239,0.08333333333333333,0.17142857142857143,0.3974358974358974,0.18181818181818182,0.0,0.1209625,0.4,0.4,0.125,0.0,0.12903225806451613,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,50,38,8,96
501234,0.0,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
501230,0.0,0.06285714285714286,0.14102564102564102,0.09090909090909091,0.0,0.125,0.4,0.4,0.25,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,19,10,0,29
501222,0.0,0.22857142857142856,0.5384615384615384,0.18181818181818182,0.0,0.11904999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,60,0,0,60
501219,0.08333333333333333,0.03428571428571429,0.11538461538461538,0.0,0.0,0.08333750000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
501214,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
501209,0.08333333333333333,0.45714285714285713,0.8333333333333333,0.3181818181818182,0.1111111111111111,0.15385000000000001,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.25,0.0,0.0,0.0,0.0,0.0,0.1,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,132,8,8,148
501203,0.0,0.3028571428571429,0.5769230769230769,0.3181818181818182,0.05555555555555555,0.147225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,95,0,36,131
501198,0.08333333333333333,0.30857142857142855,0.5384615384615384,0.3181818181818182,0.0,0.1607125,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.41666666666666663,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,90,59,0,149
439146,0.16666666666666669,0.3028571428571429,0.5769230769230769,0.045454545454545456,0.16666666666666666,0.147225,0.4,0.4,0.125,0.0,0.13978494623655915,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,83,5,0,88
412697,0.16666666666666669,0.12571428571428572,0.2692307692307692,0.09090909090909091,0.0,0.13095,0.8,0.8,0.4583333333333333,0.0,0.3010752688172043,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,30,38,0,68
