match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321475,0.0,0.26285714285714284,0.41025641025641024,0.2272727272727273,0.05555555555555555,0.1796875,0.8,0.8,0.29166666666666663,0.0,0.24731182795698928,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06401692273435762,0.0,0.0,0.0,0.0,2,78,11,0,89
1321470,0.0,0.3314285714285714,0.3974358974358974,0.3181818181818182,0.1111111111111111,0.233875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,112,0,0,112
1321466,0.0,0.5771428571428572,0.7051282051282051,0.5454545454545454,0.2777777777777778,0.22954999999999998,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,6,201,1,0,202
1286682,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.030616789133823208,0.0,0.0,0.0,0.0,0,0,47,0,47
1286681,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,6,6
1286674,0.0,0.10285714285714286,0.14102564102564102,0.045454545454545456,0.1111111111111111,0.20454999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,38,0,0,38
1286673,0.0,0.14285714285714285,0.21794871794871795,0.2272727272727273,0.0,0.18382500000000002,0.6000000000000001,0.6,0.3333333333333333,0.0,0.22580645161290325,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.3333333333333333,0.0,0.0,0.0,2,51,60,16,127
1286667,0.0,0.22285714285714286,0.1923076923076923,0.09090909090909091,0.2222222222222222,0.325,0.4,0.4,0.375,0.25,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.027833444667112007,0.0,0.0,0.0,0.0,6,81,52,0,133
1197406,0.16666666666666669,0.05714285714285714,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,20,0,16,36
1197404,0.16666666666666669,0.32,0.5,0.4090909090909091,0.1111111111111111,0.1794875,0.4,0.4,0.41666666666666663,0.0,0.05376344086021506,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.027833444667112007,0.16666666666666666,0.0,0.0,0.0,2,114,49,8,171
1197403,0.16666666666666669,0.13142857142857142,0.3846153846153846,0.045454545454545456,0.0,0.0958375,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,27,6,0,33
1197401,0.16666666666666669,0.21714285714285714,0.3974358974358974,0.09090909090909091,0.16666666666666666,0.153225,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,68,4,0,72
1197399,0.16666666666666669,0.09714285714285714,0.28205128205128205,0.09090909090909091,0.0,0.09658749999999999,0.8,0.8,0.7916666666666666,0.0,0.10752688172043012,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.25,0.027833444667112007,0.0,0.0,0.0,0.0,0,25,75,0,100
1197396,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.3333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,-2,10,8,16
1177485,0.16666666666666669,0.28,0.5128205128205128,0.18181818181818182,0.05555555555555555,0.153125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,75,0,8,83
1177484,0.16666666666666669,0.4114285714285714,0.5,0.4090909090909091,0.16666666666666666,0.230775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,140,0,0,140
1157700,0.0,0.32571428571428573,0.24358974358974358,0.2272727272727273,0.2777777777777778,0.375,0.6000000000000001,0.6,0.5833333333333333,0.0,0.16129032258064518,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,121,51,0,172
1157699,0.16666666666666669,0.5485714285714286,0.6794871794871795,0.2272727272727273,0.38888888888888884,0.2264125,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,176,2,0,178
1157697,0.0,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.4,0.4,0.375,0.0,0.07526881720430108,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.2,0.03896682253395681,0.0,0.0,0.0,0.0,0,2,48,0,50
1157693,0.16666666666666669,0.06285714285714286,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.22916250000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1157690,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,12,0,12
1148671,0.5833333333333333,0.045714285714285714,0.05128205128205128,0.045454545454545456,0.0,0.25,0.2,0.2,0.041666666666666664,0.0,0.15053763440860216,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,12,1,0,13
1148658,0.16666666666666669,0.045714285714285714,0.08974358974358974,0.045454545454545456,0.0,0.1428625,0.8,0.8,0.25,0.0,0.38709677419354843,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,12,6,8,26
1094675,0.08333333333333333,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1094673,0.3333333333333333,0.04,0.10256410256410256,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
994683,0.08333333333333333,0.21142857142857144,0.2692307692307692,0.3181818181818182,0.0,0.2202375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1019647,0.0,0.07428571428571429,0.2692307692307692,0.045454545454545456,0.0,0.077375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,15,0,0,15
1019645,0.0,0.011428571428571429,0.08974358974358974,0.0,0.0,0.0357125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
1019643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1025985,0.0,0.21142857142857144,0.47435897435897434,0.13636363636363635,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,65,0,0,65
857767,0.08333333333333333,0.11428571428571428,0.1282051282051282,0.13636363636363635,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
857757,0.08333333333333333,0.07428571428571429,0.1923076923076923,0.0,0.05555555555555555,0.1083375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
660207,0.0,0.2057142857142857,0.3846153846153846,0.045454545454545456,0.1111111111111111,0.15,0.2,0.2,0.0,0.0,0.09677419354838711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,56,0,16,72
660199,0.0,0.24,0.5897435897435898,0.18181818181818182,0.0,0.114125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
660179,0.0,0.13142857142857142,0.3717948717948718,0.045454545454545456,0.0,0.0991375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
660153,0.0,0.09714285714285714,0.16666666666666666,0.13636363636363635,0.0,0.1634625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,31,0,0,31
660125,0.0,0.25142857142857145,0.4358974358974359,0.2272727272727273,0.05555555555555555,0.1617625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,74,0,8,82
660117,0.0,0.52,0.717948717948718,0.2727272727272727,0.2777777777777778,0.203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4,161,0,24,185
