match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1347587,0.0,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.375,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.1,0.055666889334224014,0.0,0.0,0.0,0.0,0,8,63,0,71
1347582,0.0,0.017142857142857144,0.10256410256410256,0.0,0.0,0.046875,0.8,0.8,0.25,0.0,0.3010752688172043,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,33,0,36
1347571,0.08333333333333333,0.03428571428571429,0.07692307692307693,0.0,0.05555555555555555,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,12,7,8,27
1359544,0.3333333333333333,0.14857142857142858,0.20512820512820512,0.2272727272727273,0.0,0.203125,0.2,0.2,0.08333333333333333,0.0,0.17204301075268819,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.17813404586951684,0.0,0.0,0.0,0.0,4,54,2,0,56
1359539,0.25,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,4,57,0,61
1359534,0.4166666666666667,0.05142857142857143,0.11538461538461538,0.0,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.17204301075268819,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0593409040302828,0.16666666666666666,0.0,0.0,0.0,0,9,64,8,81
1359483,0.16666666666666669,0.10857142857142857,0.23076923076923075,0.045454545454545456,0.05555555555555555,0.13195,0.6000000000000001,0.6,0.125,0.0,0.3655913978494624,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,29,24,0,53
1359479,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.17204301075268819,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,31,0,31
1348651,0.4166666666666667,0.045714285714285714,0.10256410256410256,0.0,0.05555555555555555,0.125,0.2,0.2,0.041666666666666664,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,14,34,16,64
1348650,0.4166666666666667,0.08,0.28205128205128205,0.0,0.0,0.07955,0.8,0.8,0.5833333333333333,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.03618347806724561,0.0,0.0,0.0,0.0,-2,12,45,0,57
1348649,0.4166666666666667,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.375,0.0,0.33333333333333337,0.08333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.15000000000000002,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,1,67,8,76
1322340,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.8,0.8,0.5,0.0,0.15053763440860216,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,1,68,0,69
1322338,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.41935483870967744,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.10855043420173682,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1322337,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.6666666666666666,0.0,0.11827956989247312,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.030616789133823208,0.16666666666666666,0.0,0.0,0.0,0,0,72,8,80
1322336,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,69,8,77
1322335,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1317910,0.5833333333333333,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.4,0.4,0.125,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,3,5,0,8
1317909,0.49999999999999994,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.8,0.8,0.7083333333333333,0.25,0.16129032258064518,0.08333333333333333,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,8,122,0,130
1310902,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,74,0,74
1307478,0.3333333333333333,0.3485714285714286,0.3076923076923077,0.36363636363636365,0.16666666666666666,0.3177125,0.2,0.2,0.16666666666666666,0.0,0.05376344086021506,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,6,125,29,8,162
1307477,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.25806451612903225,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,3,0,3
1303314,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1303313,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.1666,0.16666666666666666,0.125,0.0,0.05376344086021506,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,82,0,82
1303312,0.49999999999999994,0.12,0.16666666666666666,0.045454545454545456,0.05555555555555555,0.201925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,35,0,0,35
