match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1386129,0.25,0.11428571428571428,0.1282051282051282,0.045454545454545456,0.1111111111111111,0.25,0.2,0.2,0.041666666666666664,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,6,42,1,8,51
1386121,0.25,0.17714285714285713,0.1794871794871795,0.18181818181818182,0.1111111111111111,0.2767875,0.6000000000000001,0.6,0.16666666666666666,0.0,0.24731182795698928,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08539300823869964,0.0,0.0,0.0,0.0,6,69,4,0,73
1386116,0.25,0.18285714285714286,0.1923076923076923,0.09090909090909091,0.16666666666666666,0.2666625,0.6000000000000001,0.6,0.375,0.0,0.08602150537634409,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.029726118904475622,0.3333333333333333,0.0,0.0,0.0,6,68,40,16,124
1386113,0.25,0.16,0.21794871794871795,0.2272727272727273,0.0,0.2058875,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,4,56,59,8,123
1386110,0.08333333333333333,0.2,0.23076923076923075,0.0,0.2222222222222222,0.24305000000000002,0.8,0.8,0.25,0.0,0.3118279569892473,0.08333333333333333,0.125,0.42857142857142855,0.6666666666666666,0.0,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,6,69,101,8,178
1386107,0.25,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.3333333333333333,0.0,0,22,0,20,42
1386105,0.25,0.17142857142857143,0.3333333333333333,0.2272727272727273,0.0,0.144225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,54,0,0,54
1386094,0.25,0.13142857142857142,0.1794871794871795,0.13636363636363635,0.05555555555555555,0.2053625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.4731182795698925,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.0,0.5,0.16332665330661325,0.0,0.0,0.0,0.0,4,45,26,0,71
1389393,0.25,0.5942857142857143,0.6025641025641025,0.36363636363636365,0.4444444444444444,0.2766,0.2,0.2,0.0,0.0,0.32258064516129037,0.16666666666666666,0.375,0.0,0.0,0.0,0.1,0.05,0.3340013360053441,0.0,0.0,0.0,0.0,6,206,0,0,206
1389392,0.25,0.06857142857142857,0.10256410256410256,0.045454545454545456,0.05555555555555555,0.1875,0.4,0.4,0.08333333333333333,0.0,0.40860215053763443,0.3333333333333333,0.25,0.0,0.0,0.0,0.1,0.2,0.21153417947005124,0.0,0.0,0.0,0.0,0,22,-4,0,18
1347694,0.16666666666666669,0.18285714285714286,0.2948717948717949,0.2272727272727273,0.05555555555555555,0.1739125,0.4,0.4,0.041666666666666664,0.0,0.3010752688172043,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,2,64,-5,0,59
1347686,0.3333333333333333,0.05714285714285714,0.11538461538461538,0.045454545454545456,0.0,0.1388875,0.2,0.2,0.041666666666666664,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.3333333333333333,0.0,0.0,0.0,0,14,1,16,31
1347684,0.4166666666666667,0.10857142857142857,0.15384615384615385,0.09090909090909091,0.05555555555555555,0.19791250000000002,0.6000000000000001,0.6,0.20833333333333331,0.0,0.21505376344086025,0.0,0.125,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.07425963037185483,0.0,0.0,0.0,0.0,4,37,65,0,102
1347670,0.16666666666666669,0.25142857142857145,0.2564102564102564,0.2272727272727273,0.16666666666666666,0.275,0.4,0.4,0.08333333333333333,0.0,0.2903225806451613,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.0,0.0,0.0,6,92,-4,0,88
1347664,0.25,0.12,0.1282051282051282,0.0,0.16666666666666666,0.2625,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,6,45,35,0,80
1347658,0.16666666666666669,0.08,0.16666666666666666,0.09090909090909091,0.0,0.1346125,0.2,0.2,0.08333333333333333,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,22,2,8,32
1347640,0.25,0.05142857142857143,0.08974358974358974,0.0,0.05555555555555555,0.1607125,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,15,56,8,79
1347630,0.3333333333333333,0.08571428571428572,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.20833749999999998,0.8,0.8,0.4583333333333333,0.0,0.20430107526881722,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,0,25,42,0,67
1347627,0.3333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,1,0,8,9
1347610,0.16666666666666669,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.2,0.2,0.041666666666666664,0.0,0.19354838709677422,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.20040080160320645,0.0,0.0,0.0,0.0,0,9,1,0,10
1347606,0.16666666666666669,0.1657142857142857,0.2692307692307692,0.18181818181818182,0.0,0.172625,0.8,0.8,0.5,0.0,0.20430107526881722,0.0,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05288354486751281,0.0,0.0,0.0,0.0,2,51,76,0,127
1347596,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3010752688172043,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.103874415497662,0.16666666666666666,0.0,0.0,0.0,0,-2,32,8,38
1347590,0.16666666666666669,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.16666666666666666,0.0,0.20430107526881722,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0704742818971276,0.0,0.0,0.0,0.0,0,2,39,0,41
1347577,0.25,0.26857142857142857,0.34615384615384615,0.3181818181818182,0.05555555555555555,0.2175875,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,6,91,4,0,95
1359544,0.16666666666666669,0.06285714285714286,0.0641025641025641,0.045454545454545456,0.05555555555555555,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
1359539,0.16666666666666669,0.02857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.20833749999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
1359534,0.16666666666666669,0.30857142857142855,0.4230769230769231,0.2272727272727273,0.16666666666666666,0.20454999999999998,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,4,104,29,0,133
1359528,0.25,0.38857142857142857,0.4230769230769231,0.36363636363636365,0.2222222222222222,0.257575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,138,0,8,146
1359524,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.33340000000000003,0.3333333333333333,0.125,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09352037408149634,0.0,0.0,0.0,0.0,0,-2,3,0,1
1359517,0.25,0.022857142857142857,0.0641025641025641,0.0,0.0,0.1,0.2,0.2,0.125,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.0,0.0,0.0,0.0,0,4,28,0,32
1359510,0.25,0.02857142857142857,0.05128205128205128,0.045454545454545456,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
1359506,0.25,0.44,0.5641025641025641,0.2727272727272727,0.2222222222222222,0.21875,0.4,0.4,0.125,0.0,0.2688172043010753,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.0,0.13916722333556003,0.0,0.0,0.0,0.0,6,143,-3,0,140
1359501,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,-2,1,0,-1
1359498,0.25,0.4342857142857143,0.4615384615384615,0.13636363636363635,0.4444444444444444,0.2638875,0.5334,0.5333333333333333,0.16666666666666666,0.0,0.3010752688172043,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,6,154,27,0,181
1359494,0.25,0.13714285714285715,0.1794871794871795,0.0,0.16666666666666666,0.21428750000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,6,48,0,8,56
1359489,0.16666666666666669,0.33714285714285713,0.3717948717948718,0.13636363636363635,0.3333333333333333,0.2543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,121,0,0,121
1359483,0.25,0.02857142857142857,0.08974358974358974,0.045454545454545456,0.0,0.0892875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0,9,0,8,17
1359479,0.25,0.06857142857142857,0.038461538461538464,0.0,0.1111111111111111,0.5,0.2,0.2,0.0,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.17813404586951684,0.0,0.0,0.0,0.0,0,24,0,0,24
1298165,0.25,0.07428571428571429,0.11538461538461538,0.0,0.05555555555555555,0.18055,0.4334,0.43333333333333335,0.25,0.0,0.15053763440860216,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07192162101981742,0.16666666666666666,0.0,0.0,0.3333333333333333,0,19,58,14,91
1298153,0.25,0.13142857142857142,0.15384615384615385,0.09090909090909091,0.1111111111111111,0.23958749999999998,0.2,0.2,0.08333333333333333,0.0,0.05376344086021506,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,6,49,27,0,76
1298147,0.25,0.16,0.2564102564102564,0.13636363636363635,0.05555555555555555,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,52,0,0,52
1317488,0.08333333333333333,0.045714285714285714,0.11538461538461538,0.0,0.05555555555555555,0.1111125,0.4,0.4,0.0,0.0,0.22580645161290325,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.0,0.0,0.0,0.0,0,14,-2,0,12
1317487,0.25,0.045714285714285714,0.14102564102564102,0.0,0.0,0.09091250000000001,0.2,0.2,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,8,0,0,8
1317483,0.3333333333333333,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
1317482,0.3333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.08602150537634409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.0,0.0,0.0,0.0,0,-2,10,0,8
1327505,0.25,0.03428571428571429,0.14102564102564102,0.045454545454545456,0.0,0.0681875,0.2,0.2,0.0,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,-4,6,0,0,6
1327504,0.16666666666666669,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
1327503,0.25,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,1,0,2
1307295,0.16666666666666669,0.09142857142857143,0.11538461538461538,0.0,0.1111111111111111,0.222225,0.6000000000000001,0.6,0.16666666666666666,0.0,0.2795698924731183,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.09652638610554444,0.0,0.0,0.0,0.0,0,28,4,0,32
1307294,0.3333333333333333,0.10857142857142857,0.24358974358974358,0.0,0.0,0.125,0.6000000000000001,0.6,0.29166666666666663,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,19,59,0,78
1307293,0.25,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,2,0,2
1312199,0.25,0.13714285714285715,0.16666666666666666,0.045454545454545456,0.1111111111111111,0.230775,0.6000000000000001,0.6,0.20833333333333331,0.0,0.1827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312625250501003,0.0,0.0,0.0,0.0,6,46,9,0,55
1312198,0.25,0.05142857142857143,0.1282051282051282,0.0,0.05555555555555555,0.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,15,0,0,15
1304113,0.16666666666666669,0.22857142857142856,0.23076923076923075,0.2272727272727273,0.1111111111111111,0.277775,0.8,0.8,0.5833333333333333,0.25,0.3010752688172043,0.0,0.375,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,6,82,61,8,151
1304106,0.3333333333333333,0.2,0.28205128205128205,0.13636363636363635,0.05555555555555555,0.1988625,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.3333333333333333,4,61,38,14,113
1304100,0.25,0.18857142857142858,0.2948717948717949,0.13636363636363635,0.1111111111111111,0.17934999999999998,0.4,0.4,0.29166666666666663,0.0,0.13978494623655915,0.08333333333333333,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.16666666666666666,0.0,0.0,0.0,2,63,42,8,113
1304095,0.16666666666666669,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.23655913978494625,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,3,70,0,73
1304089,0.25,0.18857142857142858,0.23076923076923075,0.13636363636363635,0.1111111111111111,0.22916250000000002,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,6,67,2,0,69
1304085,0.25,0.0,0.01282051282051282,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,-2,2,8,8
1304082,0.25,0.06857142857142857,0.14102564102564102,0.09090909090909091,0.0,0.1363625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
1304077,0.25,0.13142857142857142,0.14102564102564102,0.13636363636363635,0.05555555555555555,0.2613625,0.4,0.4,0.25,0.0,0.11827956989247312,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,6,47,35,8,90
1304073,0.25,0.3142857142857143,0.4358974358974359,0.3181818181818182,0.1111111111111111,0.2022,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,4,107,6,0,113
1304068,0.25,0.14857142857142858,0.14102564102564102,0.09090909090909091,0.1111111111111111,0.29545000000000005,0.6000000000000001,0.6,0.375,0.0,0.3118279569892473,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,6,56,9,0,65
