match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1410416,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,5,8,13
1410403,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.3655913978494624,0.25,0.25,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,0,3,104,0,107
1410396,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.4623655913978495,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.11968381206858163,0.0,0.0,0.0,0.0,0,0,27,0,27
1410387,0.7499999999999999,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10298374526831443,0.0,0.0,0.0,0.0,0,1,32,0,33
1410378,0.7499999999999999,0.022857142857142857,0.02564102564102564,0.0,0.0,0.25,0.4334,0.43333333333333335,0.25,0.0,0.17204301075268819,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08216432865731464,0.5,0.0,0.0,0.0,0,4,31,28,63
1375852,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.39784946236559143,0.5,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,68,0,68
1386137,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.3,0.20833333333333331,0.0,0.12903225806451613,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,55,0,55
1386136,0.6666666666666666,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,35,0,36
1386134,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.41935483870967744,0.3333333333333333,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,-2,34,0,32
1386128,0.5833333333333333,0.017142857142857144,0.08974358974358974,0.0,0.0,0.053575,0.8,0.8,0.4583333333333333,0.0,0.2903225806451613,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,3,38,8,49
1386125,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.2857142857142857,0.0,0.2857142857142857,0.0,0.05,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,0,76,8,84
1386122,0.5833333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.32258064516129037,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,2,96,0,98
1386117,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.2903225806451613,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,40,8,48
1386109,0.49999999999999994,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.3118279569892473,0.16666666666666666,0.125,0.42857142857142855,0.0,0.0,0.0,0.05,0.08071698953462482,0.3333333333333333,0.0,0.0,0.0,0,4,88,16,108
1386103,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.0,0.375,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.103874415497662,0.0,0.0,0.3333333333333333,0.0,0,0,41,12,53
1386099,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.37634408602150543,0.41666666666666663,0.125,0.42857142857142855,0.0,0.2857142857142857,0.0,0.05,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,107,0,107
1386094,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.08602150537634409,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.029726118904475622,0.0,0.0,0.0,0.0,0,0,66,0,66
1324684,0.6666666666666666,0.03428571428571429,0.01282051282051282,0.0,0.05555555555555555,0.75,0.8,0.8,0.3333333333333333,0.0,0.33333333333333337,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.0,0.0,0.0,0.0,0,12,33,0,45
1324683,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.16129032258064518,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,3,0,3
1324682,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,96,0,96
1324660,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.5,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,38,0,38
1324640,0.5833333333333333,0.16,0.21794871794871795,0.18181818181818182,0.0,0.2058875,0.4,0.4,0.16666666666666666,0.0,0.1827956989247312,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09463371186818081,0.0,0.0,0.0,0.0,4,52,4,0,56
1324626,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.5483870967741936,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.05,0.18926742373636163,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1269683,0.49999999999999994,0.10857142857142857,0.2564102564102564,0.13636363636363635,0.0,0.11875000000000001,0.8,0.8,0.29166666666666663,0.0,0.4301075268817205,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,31,5,0,36
1269666,0.4166666666666667,0.04,0.08974358974358974,0.045454545454545456,0.0,0.125,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.41666666666666663,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.05,0.08350033400133602,0.16666666666666666,0.0,0.0,0.0,0,11,126,8,145
1269662,0.49999999999999994,0.005714285714285714,0.0641025641025641,0.0,0.0,0.025,0.8,0.8,0.5,0.0,0.23655913978494625,0.16666666666666666,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,1,66,0,67
1269651,0.5833333333333333,0.24,0.3717948717948718,0.13636363636363635,0.05555555555555555,0.18103750000000002,0.8,0.8,0.29166666666666663,0.0,0.4838709677419355,0.3333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.25,0.12525050100200402,0.0,0.0,0.0,0.0,2,66,53,0,119
1269648,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5161290322580645,0.5833333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.13360053440213762,0.16666666666666666,0.0,0.0,0.0,0,0,28,8,36
1269642,0.5833333333333333,0.19428571428571428,0.3076923076923077,0.2272727272727273,0.0,0.17708749999999998,0.8,0.8,0.4583333333333333,0.0,0.3655913978494624,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.09463371186818081,0.0,0.0,0.0,0.0,2,60,36,0,96
1269639,0.5833333333333333,0.14857142857142858,0.23076923076923075,0.13636363636363635,0.05555555555555555,0.18055,0.6334,0.6333333333333333,0.4583333333333333,0.0,0.21505376344086025,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07036294811845915,0.0,0.0,0.0,0.0,2,50,38,0,88
1226886,0.5833333333333333,0.10857142857142857,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.21591249999999998,0.8,0.8,0.375,0.0,0.38709677419354843,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,6,35,9,0,44
1226885,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,5,0,5
1226883,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.09677419354838711,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.1,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1226862,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1226848,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.37634408602150543,0.41666666666666663,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,61,0,61
1226859,0.8333333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08350033400133602,0.0,0.0,0.0,0.0,0,1,32,0,33
1226838,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.05376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055666889334224014,0.16666666666666666,0.0,0.0,0.0,0,0,3,8,11
1226843,0.9166666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.021505376344086023,0.0,0.0,0.14285714285714285,0.3333333333333333,0.0,0.0,0.0,0.022266755733689605,0.0,0.0,0.0,0.0,0,0,37,0,37
1226855,0.7499999999999999,0.017142857142857144,0.038461538461538464,0.0,0.0,0.125,0.6000000000000001,0.6,0.3333333333333333,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,3,8,0,11
1226835,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.20430107526881722,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1226851,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,32,0,32
1226832,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.0,0.14285714285714285,0.3333333333333333,0.0,0.1,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,33,0,33
1226875,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,66,8,74
1226868,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.33333333333333337,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.11500779336450681,0.0,0.0,0.0,0.0,0,0,4,0,4
1226881,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.25806451612903225,0.08333333333333333,0.0,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.0,0.2,0.06680026720106881,0.0,0.0,0.0,0.0,0,-2,104,0,102
1226872,0.6666666666666666,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.8,0.8,0.41666666666666663,0.25,0.3010752688172043,0.25,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,2,49,0,51
