match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1250359,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.05288354486751281,0.0,0.0,0.0,0.0,0,0,44,0,44
1250336,0.7499999999999999,0.05714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.125,0.8,0.8,0.3333333333333333,0.0,0.3548387096774194,0.08333333333333333,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.09185036740146962,0.16666666666666666,0.0,0.0,0.0,0,14,58,8,80
1250334,0.7499999999999999,0.011428571428571429,0.038461538461538464,0.0,0.0,0.08333750000000001,0.6000000000000001,0.6,0.3333333333333333,0.0,0.19354838709677422,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.2,0.05,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,2,35,8,45
1250323,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.2688172043010753,0.3333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,0,30,0,30
1250318,0.7499999999999999,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.6334,0.6333333333333333,0.29166666666666663,0.0,0.2795698924731183,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.09140503228679583,0.0,0.0,0.0,0.0,0,5,32,0,37
1250315,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.32258064516129037,0.25,0.0,0.14285714285714285,0.0,0.0,0.2,0.1,0.08350033400133602,0.0,0.0,0.0,0.0,0,0,35,0,35
1250248,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3010752688172043,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,5,0,5
1250239,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.13978494623655915,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,34,0,34
1127569,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3118279569892473,0.16666666666666666,0.125,0.0,0.0,0.0,0.2,0.0,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,6,0,6
1127564,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.25,0.0,0.14285714285714285,0.0,0.14285714285714285,0.2,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,46,0,46
1127551,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.23655913978494625,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,43,8,51
1127540,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5334,0.5333333333333333,0.125,0.0,0.2795698924731183,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.10855043420173682,0.0,0.0,0.0,0.0,0,0,3,0,3
1127521,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,0,36,8,44
1127511,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5833333333333333,0.0,0.24731182795698928,0.16666666666666666,0.125,0.42857142857142855,0.0,0.14285714285714285,0.2,0.0,0.06401692273435762,0.16666666666666666,0.0,0.0,0.0,0,0,105,8,113
1127483,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.2903225806451613,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.07515030060120241,0.3333333333333333,0.0,0.0,0.0,0,0,12,16,28
1127476,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.3010752688172043,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1127462,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5666000000000001,0.5666666666666667,0.16666666666666666,0.0,0.37634408602150543,0.41666666666666663,0.125,0.0,0.0,0.0,0.2,0.0,0.1374972166555333,0.16666666666666666,0.0,0.0,0.0,0,0,-2,8,6
1127451,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.22580645161290325,0.25,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.05845023380093521,0.16666666666666666,0.0,0.0,0.0,0,0,102,8,110
804555,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.23655913978494625,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
804461,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.22580645161290325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,2,0,2
693081,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.4516129032258065,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.15586729013582723,0.0,0.0,0.0,0.0,0,0,-3,0,-3
693063,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,8,0,8
693013,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.20430107526881722,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0704742818971276,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
