match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
527012,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.06312625250501003,0.16666666666666666,0.0,0.0,0.0,0,0,63,8,71
501235,0.49999999999999994,0.06285714285714286,0.07692307692307693,0.0,0.05555555555555555,0.22916250000000002,0.6000000000000001,0.6,0.16666666666666666,0.0,0.23655913978494625,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0816076597639724,0.0,0.0,0.0,0.0,0,17,4,0,21
501226,0.49999999999999994,0.08571428571428572,0.20512820512820512,0.0,0.0,0.1171875,0.4,0.4,0.25,0.0,0.12903225806451613,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,15,8,8,31
473920,0.5833333333333333,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.3333333333333333,0.0,0,12,32,12,56
473919,0.49999999999999994,0.005714285714285714,0.038461538461538464,0.0,0.0,0.0416625,0.8,0.8,0.5833333333333333,0.0,0.17204301075268819,0.0,0.125,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,0.04453351146737921,0.3333333333333333,0.0,0.0,0.0,0,1,136,16,153
473918,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29166666666666663,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,0,11,0,11
456992,0.49999999999999994,0.2057142857142857,0.5,0.09090909090909091,0.0,0.1153875,0.8,0.8,0.5416666666666666,0.0,0.16129032258064518,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,48,69,0,117
456991,0.5833333333333333,0.05142857142857143,0.15384615384615385,0.0,0.0,0.09375,0.4,0.4,0.125,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.16666666666666666,0.0,0.0,0.0,0,9,3,8,20
412698,0.49999999999999994,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.8,0.8,0.3333333333333333,0.0,0.39784946236559143,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.16666666666666666,0.0,0.0,0.0,0,3,33,8,44
412693,0.5833333333333333,0.06857142857142857,0.11538461538461538,0.0,0.05555555555555555,0.16666250000000002,0.8,0.8,0.375,0.0,0.20430107526881722,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.05288354486751281,0.16666666666666666,0.0,0.0,0.0,0,18,40,8,66
412690,0.5833333333333333,0.14857142857142858,0.20512820512820512,0.13636363636363635,0.05555555555555555,0.203125,0.8,0.8,0.29166666666666663,0.0,0.37634408602150543,0.0,0.375,0.14285714285714285,0.0,0.0,0.0,0.1,0.09741705633489202,0.0,0.0,0.0,0.0,4,52,32,0,84
412684,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.17204301075268819,0.08333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.05,0.04453351146737921,0.16666666666666666,0.0,0.0,0.0,0,0,98,8,106
412678,0.6666666666666666,0.09142857142857143,0.07692307692307693,0.045454545454545456,0.05555555555555555,0.3333375,0.6000000000000001,0.6,0.375,0.0,0.1827956989247312,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.06312625250501003,0.5,0.0,0.0,0.0,0,26,38,28,92
423788,0.5833333333333333,0.08,0.11538461538461538,0.045454545454545456,0.05555555555555555,0.19445,0.2,0.2,0.0,0.0,0.1827956989247312,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.18926742373636163,0.16666666666666666,0.0,0.0,0.3333333333333333,0,24,0,14,38
423787,0.5833333333333333,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.6000000000000001,0.6,0.29166666666666663,0.0,0.22580645161290325,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,1,34,0,35
423782,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.625,0.0,0.16129032258064518,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.04175016700066801,0.0,0.0,0.0,0.0,0,0,79,0,79
426724,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.17204301075268819,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,35,0,35
426723,0.49999999999999994,0.12571428571428572,0.2692307692307692,0.0,0.0,0.13095,0.4334,0.43333333333333335,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.09251837007348031,0.16666666666666666,0.0,0.0,0.0,0,22,4,8,34
403386,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.16666666666666666,0.0,0.19354838709677422,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,56,0,56
356013,0.5833333333333333,0.011428571428571429,0.05128205128205128,0.0,0.0,0.0625,0.8,0.8,0.29166666666666663,0.0,0.23655913978494625,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.0,0.0,0,2,36,0,38
356008,0.49999999999999994,0.04,0.14102564102564102,0.045454545454545456,0.0,0.07955,0.23340000000000002,0.23333333333333334,0.125,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.10498775328434648,0.0,0.0,0.0,0.0,-2,9,3,0,12
356003,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.16129032258064518,0.0,0.125,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,100,0,100
356000,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.19354838709677422,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.05010020040080161,0.0,0.0,0.0,0.0,0,0,49,0,49
355992,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
366622,0.49999999999999994,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
386494,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.2903225806451613,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.0,0.15030060120240482,0.16666666666666666,0.0,0.0,0.0,0,0,22,8,30
351696,0.49999999999999994,0.05714285714285714,0.05128205128205128,0.045454545454545456,0.05555555555555555,0.3125,0.4,0.4,0.08333333333333333,0.0,0.15053763440860216,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07793364506791362,0.0,0.0,0.0,0.0,0,20,4,0,24
287872,0.49999999999999994,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
