match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1334902,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,40,0,40
1334899,0.5833333333333333,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.23655913978494625,0.25,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.1,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,-2,70,8,76
1334895,0.5833333333333333,0.05142857142857143,0.05128205128205128,0.0,0.05555555555555555,0.28125,0.4,0.4,0.125,0.0,0.1827956989247312,0.08333333333333333,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09463371186818081,0.16666666666666666,0.0,0.3333333333333333,0.0,0,15,61,20,96
1334891,0.5833333333333333,0.08,0.1282051282051282,0.0,0.05555555555555555,0.17500000000000002,0.2,0.2,0.08333333333333333,0.0,0.11827956989247312,0.0,0.125,0.0,0.0,0.0,0.0,0.1,0.12246715653529283,0.0,0.0,0.0,0.0,2,22,2,0,24
1299632,0.49999999999999994,0.0,0.01282051282051282,0.0,0.0,0.0,0.4,0.4,0.125,0.0,0.24731182795698928,0.0,0.25,0.0,0.0,0.0,0.0,0.05,0.12803384546871524,0.0,0.0,0.0,0.3333333333333333,0,-2,-1,6,3
1299630,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.21505376344086025,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.15000000000000002,0.07425963037185483,0.0,0.0,0.0,0.0,0,0,58,0,58
1299626,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.23655913978494625,0.25,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.0816076597639724,0.16666666666666666,0.0,0.0,0.0,0,0,65,8,73
1299622,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.24731182795698928,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.05,0.08539300823869964,0.0,0.0,0.0,0.0,0,0,5,0,5
1299618,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,1,0,1
1299614,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.03225806451612903,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.033400133600534405,0.16666666666666666,0.0,0.0,0.0,0,0,29,8,37
1299611,0.49999999999999994,0.08571428571428572,0.1794871794871795,0.09090909090909091,0.0,0.13392500000000002,0.4,0.4,0.125,0.0,0.21505376344086025,0.0,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.6666666666666666,0,23,34,12,69
1299606,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.3655913978494624,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.09463371186818081,0.16666666666666666,0.0,0.0,0.3333333333333333,0,0,29,14,43
1299603,0.49999999999999994,0.011428571428571429,0.07692307692307693,0.0,0.0,0.0416625,0.4,0.4,0.0,0.0,0.34408602150537637,0.0,0.375,0.0,0.0,0.0,0.0,0.15000000000000002,0.17813404586951684,0.0,0.0,0.0,0.3333333333333333,0,2,-6,6,2
1250546,0.4166666666666667,0.045714285714285714,0.1282051282051282,0.045454545454545456,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
1235383,0.49999999999999994,0.08571428571428572,0.14102564102564102,0.045454545454545456,0.05555555555555555,0.17045000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,2,27,0,8,35
1235373,0.49999999999999994,0.21142857142857144,0.21794871794871795,0.18181818181818182,0.1111111111111111,0.27206250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,75,0,0,75
1235376,0.49999999999999994,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.41666666666666663,0.0,0.3118279569892473,0.41666666666666663,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.05,0.10765976397238924,0.16666666666666666,0.0,0.0,0.0,0,2,43,8,53
1235385,0.4166666666666667,0.02857142857142857,0.05128205128205128,0.0,0.0,0.15625,0.6000000000000001,0.6,0.20833333333333331,0.0,0.16129032258064518,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,5,34,0,39
1124662,0.7499999999999999,0.005714285714285714,0.05128205128205128,0.0,0.0,0.03125,0.2,0.2,0.0,0.0,0.15053763440860216,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.15586729013582723,0.0,0.0,0.0,0.0,0,1,0,0,1
1124658,0.7499999999999999,0.04,0.0641025641025641,0.045454545454545456,0.0,0.17500000000000002,0.2,0.2,0.16666666666666666,0.0,0.09677419354838711,0.0,0.125,0.0,0.0,0.0,0.1,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,11,4,0,15
1003905,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.0,0.08602150537634409,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,27,8,35
1003903,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.0,0.0,0.05,0.07793364506791362,0.0,0.0,0.0,0.0,0,0,31,0,31
1003889,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.22580645161290325,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.23380093520374085,0.0,0.0,0.0,0.0,0,0,0,0,0
1003883,0.7499999999999999,0.005714285714285714,0.02564102564102564,0.0,0.0,0.0625,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,1,26,0,27
1003881,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.08333333333333333,0.0,0.23655913978494625,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,0,8,8
1003875,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.20833333333333331,0.0,0.10752688172043012,0.08333333333333333,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,59,0,59
851973,0.6666666666666666,0.08,0.11538461538461538,0.0,0.05555555555555555,0.19445,0.4,0.4,0.125,0.0,0.19354838709677422,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,20,3,0,23
851943,0.6666666666666666,0.022857142857142857,0.038461538461538464,0.045454545454545456,0.0,0.16666250000000002,0.4,0.4,0.08333333333333333,0.0,0.2688172043010753,0.25,0.125,0.0,0.0,0.0,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,8,-4,0,4
851937,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.10752688172043012,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,1,8,9
736311,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.23340000000000002,0.23333333333333334,0.08333333333333333,0.0,0.17204301075268819,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.05,0.15263861055444225,0.0,0.0,0.0,0.0,0,0,2,0,2
736307,0.6666666666666666,0.022857142857142857,0.01282051282051282,0.045454545454545456,0.0,0.5,0.4,0.4,0.041666666666666664,0.0,0.22580645161290325,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11690046760187042,0.3333333333333333,0.0,0.0,0.0,0,8,-1,16,23
736299,0.6666666666666666,0.05714285714285714,0.1923076923076923,0.045454545454545456,0.0,0.08333750000000001,0.4,0.4,0.125,0.0,0.24731182795698928,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,-2,12,-1,0,11
736295,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.043010752688172046,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.05,0.04453351146737921,0.0,0.0,0.0,0.0,0,0,53,0,53
736287,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.041666666666666664,0.0,0.11827956989247312,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,1,0,1
736283,0.6666666666666666,0.04,0.038461538461538464,0.045454545454545456,0.0,0.29166250000000005,0.4,0.4,0.20833333333333331,0.0,0.13978494623655915,0.0,0.125,0.0,0.0,0.0,0.0,0.05,0.07236695613449122,0.0,0.0,0.0,0.0,0,11,7,0,18
736275,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.23655913978494625,0.16666666666666666,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.12246715653529283,0.0,0.0,0.0,0.0,0,0,29,0,29
736265,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.33333333333333337,0.25,0.25,0.0,0.0,0.0,0.0,0.05,0.17256735693609443,0.0,0.0,0.0,0.0,0,0,-5,0,-5
736261,0.6666666666666666,0.09714285714285714,0.16666666666666666,0.0,0.05555555555555555,0.1634625,0.4,0.4,0.25,0.0,0.17204301075268819,0.08333333333333333,0.0,0.0,0.0,0.0,0.1,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,2,25,6,0,31
736255,0.7499999999999999,0.045714285714285714,0.07692307692307693,0.0,0.0,0.16666250000000002,0.2,0.2,0.08333333333333333,0.0,0.12903225806451613,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.13360053440213762,0.0,0.0,0.0,0.0,0,8,2,0,10
575186,0.6666666666666666,0.02857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.3125,0.4,0.4,0.25,0.0,0.09677419354838711,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,9,37,0,46
575179,0.6666666666666666,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.2,0.2,0.08333333333333333,0.0,0.10752688172043012,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,4,2,0,6
575176,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.23655913978494625,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.061233578267646416,0.0,0.0,0.3333333333333333,0.0,0,0,40,12,52
575167,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16666666666666666,0.0,0.08602150537634409,0.0,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08906702293475842,0.3333333333333333,0.0,0.0,0.0,0,0,37,16,53
575164,0.7499999999999999,0.017142857142857144,0.0641025641025641,0.0,0.0,0.075,0.6000000000000001,0.6,0.29166666666666663,0.25,0.3655913978494624,0.3333333333333333,0.25,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,3,48,0,51
575161,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3010752688172043,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.07793364506791362,0.16666666666666666,0.0,0.0,0.0,0,-2,9,8,15
575157,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.24731182795698928,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.06401692273435762,0.0,0.0,0.0,0.3333333333333333,0,0,41,6,47
