match_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
1321471,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.375,0.0,0.17204301075268819,0.08333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.05622355822756625,0.16666666666666666,0.0,0.3333333333333333,0.0,0,0,71,20,91
1321467,0.6666666666666666,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.625,0.0,0.19354838709677422,0.16666666666666666,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.1,0.05010020040080161,0.0,0.0,0.0,0.0,0,1,79,0,80
1297913,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.4516129032258065,0.16666666666666666,0.375,0.0,0.0,0.0,0.0,0.30000000000000004,0.11690046760187042,0.0,0.0,0.0,0.0,0,0,7,0,7
1297905,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.17204301075268819,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.07125361834780673,0.0,0.0,0.0,0.0,0,0,10,0,10
1297896,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.33333333333333337,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.2,0.1,0.11500779336450681,0.16666666666666666,0.0,0.0,0.0,0,0,30,8,38
1297878,0.7499999999999999,0.03428571428571429,0.07692307692307693,0.045454545454545456,0.0,0.125,0.7000000000000001,0.7,0.29166666666666663,0.0,0.4623655913978495,0.25,0.375,0.2857142857142857,0.3333333333333333,0.0,0.0,0.15000000000000002,0.1368292139835226,0.0,0.0,0.0,0.0,0,10,59,0,69
1297865,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.6774193548387097,0.41666666666666663,0.5,0.0,0.0,0.0,0.4,0.05,0.17535070140280565,0.3333333333333333,0.0,0.0,0.0,0,0,1,16,17
1297863,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2795698924731183,0.25,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,64,0,64
1297846,0.8333333333333333,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.5833333333333333,0.5,0.21505376344086025,0.16666666666666666,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,1,75,0,76
1297838,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.3333333333333333,0.0,0.17204301075268819,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0593409040302828,0.0,0.0,0.0,0.0,0,0,12,0,12
1297830,0.8333333333333333,0.022857142857142857,0.02564102564102564,0.045454545454545456,0.0,0.25,0.8,0.8,0.3333333333333333,0.0,0.4408602150537635,0.25,0.25,0.2857142857142857,0.3333333333333333,0.0,0.2,0.15000000000000002,0.11411712313515922,0.16666666666666666,0.0,0.0,0.0,0,8,64,8,80
1297821,0.8333333333333333,0.011428571428571429,0.02564102564102564,0.0,0.0,0.125,0.6000000000000001,0.6,0.375,0.0,0.2688172043010753,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0927410376308172,0.0,0.0,0.0,0.0,0,2,9,0,11
1297813,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.39784946236559143,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.10298374526831443,0.0,0.0,0.0,0.0,0,0,32,0,32
1297802,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.37634408602150543,0.3333333333333333,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.09741705633489202,0.16666666666666666,0.0,0.0,0.0,0,0,67,8,75
1297794,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.25,0.0,0.22580645161290325,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.07381429525718104,0.0,0.0,0.0,0.0,0,0,33,0,33
1273723,0.6666666666666666,0.005714285714285714,0.07692307692307693,0.0,0.0,0.020837500000000002,0.4334,0.43333333333333335,0.25,0.0,0.12903225806451613,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.061678913382320205,0.16666666666666666,0.0,0.0,0.0,0,1,10,8,19
1273718,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.15053763440860216,0.08333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.03896682253395681,0.0,0.0,0.0,0.0,0,0,52,0,52
1273714,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.06680026720106881,0.0,0.0,0.0,0.0,0,0,37,0,37
1250367,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6334,0.6333333333333333,0.41666666666666663,0.0,0.1827956989247312,0.16666666666666666,0.0,0.5714285714285714,0.0,0.0,0.0,0.1,0.05978623914495659,0.0,0.0,0.0,0.0,0,0,122,0,122
1250368,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.1827956989247312,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.09463371186818081,0.16666666666666666,0.0,0.0,0.0,0,0,31,8,39
1250365,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.4408602150537635,0.25,0.375,0.0,0.0,0.0,0.0,0.0,0.15219327543976846,0.0,0.0,0.0,0.0,0,0,-4,0,-4
1250340,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.23655913978494625,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.0816076597639724,0.3333333333333333,0.0,0.0,0.0,0,0,31,16,47
1250329,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4408602150537635,0.3333333333333333,0.125,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.2,0.0,0.11411712313515922,0.0,0.0,0.0,0.0,0,0,69,0,69
1250315,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.08333333333333333,0.0,0.32258064516129037,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.05,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,0,0,0
1250303,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.0,0.09677419354838711,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,28,0,28
1250290,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.24731182795698928,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,-3,0,-3
1250284,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,31,0,31
1250268,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.375,0.0,0.24731182795698928,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.05,0.08539300823869964,0.16666666666666666,0.0,0.0,0.0,0,0,34,8,42
1250264,0.8333333333333333,0.03428571428571429,0.07692307692307693,0.0,0.0,0.125,0.8,0.8,0.25,0.0,0.3548387096774194,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,6,31,0,37
1250253,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.41666666666666663,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,65,0,65
1250245,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.2688172043010753,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.06958361166778002,0.0,0.0,0.0,0.0,0,0,39,0,39
1250236,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.34408602150537637,0.41666666666666663,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,123,8,131
1229395,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3118279569892473,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.1,0.10765976397238924,0.0,0.0,0.0,0.0,0,0,5,0,5
1207779,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.3010752688172043,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.103874415497662,0.0,0.0,0.0,0.0,0,0,6,0,6
1207771,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.38709677419354843,0.3333333333333333,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.10020040080160322,0.0,0.0,0.0,0.0,0,0,86,0,86
1207766,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.4301075268817205,0.41666666666666663,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.11133377866844803,0.0,0.0,0.0,0.0,0,0,28,0,28
1207760,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.25806451612903225,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.2,0.1,0.08906702293475842,0.16666666666666666,0.0,0.0,0.0,0,0,32,8,40
1207750,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7334,0.7333333333333333,0.41666666666666663,0.0,0.3655913978494624,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.1,0.10320641282565131,0.0,0.0,0.0,0.0,0,0,10,0,10
1207741,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.3118279569892473,0.3333333333333333,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.05,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,40,0,40
1207733,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.29166666666666663,0.0,0.5483870967741936,0.3333333333333333,0.375,0.2857142857142857,0.0,0.0,0.0,0.25,0.14195056780227122,0.0,0.0,0.0,0.0,0,0,51,0,51
1207724,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3548387096774194,0.08333333333333333,0.375,0.14285714285714285,0.0,0.0,0.0,0.05,0.09185036740146962,0.0,0.0,0.0,0.0,0,0,35,0,35
1207709,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.5376344086021506,0.3333333333333333,0.25,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.13916722333556003,0.0,0.0,0.0,0.0,0,0,56,0,56
1207698,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5416666666666666,0.0,0.21505376344086025,0.16666666666666666,0.0,0.2857142857142857,0.0,0.0,0.2,0.05,0.055666889334224014,0.0,0.0,0.0,0.0,0,0,67,0,67
1199546,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.34408602150537637,0.16666666666666666,0.125,0.2857142857142857,0.0,0.14285714285714285,0.1,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,67,0,67
1199541,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.19354838709677422,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.06680026720106881,0.16666666666666666,0.0,0.0,0.0,0,0,37,8,45
1199534,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.16666666666666666,0.0,0.11827956989247312,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.061233578267646416,0.16666666666666666,0.0,0.0,0.0,0,0,8,8,16
1199505,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.0,0.07526881720430108,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.03896682253395681,0.16666666666666666,0.0,0.0,0.0,0,0,62,8,70
1199501,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.29166666666666663,0.0,0.24731182795698928,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.08539300823869964,0.3333333333333333,0.0,0.0,0.0,0,0,57,16,73
1197528,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.25,0.0,0.25806451612903225,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.08906702293475842,0.0,0.0,0.0,0.0,0,0,6,0,6
1197527,0.6666666666666666,0.02857142857142857,0.08974358974358974,0.0,0.0,0.0892875,0.4,0.4,0.16666666666666666,0.0,0.20430107526881722,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.10576708973502562,0.3333333333333333,0.0,0.0,0.0,0,5,4,16,25
1197524,0.6666666666666666,0.022857142857142857,0.05128205128205128,0.0,0.0,0.125,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.08071698953462482,0.16666666666666666,0.0,0.0,0.0,0,4,36,8,48
1200428,0.6666666666666666,0.0,0.01282051282051282,0.0,0.0,0.0,0.46660000000000007,0.4666666666666667,0.125,0.0,0.2903225806451613,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.2,0.12881318191939437,0.16666666666666666,0.0,0.0,0.0,0,-2,-1,8,5
1200427,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.20833333333333331,0.0,0.49462365591397855,0.41666666666666663,0.125,0.0,0.0,0.0,0.1,0.1,0.12803384546871524,0.0,0.0,0.0,0.0,0,0,1,0,1
1200425,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.37634408602150543,0.3333333333333333,0.125,0.0,0.0,0.0,0.2,0.0,0.09741705633489202,0.0,0.0,0.0,0.0,0,0,10,0,10
1167251,0.8333333333333333,0.022857142857142857,0.038461538461538464,0.0,0.0,0.16666250000000002,0.8,0.8,0.41666666666666663,0.0,0.34408602150537637,0.25,0.125,0.2857142857142857,0.0,0.14285714285714285,0.0,0.05,0.08906702293475842,0.0,0.0,0.0,0.0,0,4,68,0,72
1167241,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.125,0.0,0.3655913978494624,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.05,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,-1,0,-1
1167223,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.5,0.0,0.4731182795698925,0.16666666666666666,0.625,0.2857142857142857,0.0,0.0,0.0,0.0,0.12246715653529283,0.16666666666666666,0.0,0.0,0.0,0,0,60,8,68
1167198,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.6000000000000001,0.6,0.125,0.0,0.39784946236559143,0.41666666666666663,0.125,0.0,0.0,0.0,0.0,0.05,0.13727454909819642,0.0,0.0,0.0,0.0,0,1,-3,0,-2
1167185,0.7499999999999999,0.017142857142857144,0.02564102564102564,0.0,0.0,0.1875,0.7666000000000001,0.7666666666666666,0.4583333333333333,0.0,0.25806451612903225,0.08333333333333333,0.125,0.2857142857142857,0.0,0.0,0.2,0.1,0.06969494544644846,0.0,0.0,0.0,0.0,0,3,63,0,66
1167179,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6666000000000001,0.6666666666666666,0.3333333333333333,0.0,0.4516129032258065,0.16666666666666666,0.375,0.14285714285714285,0.0,0.0,0.4,0.0,0.14028056112224452,0.0,0.0,0.0,0.0,0,0,27,0,27
1167171,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.20833333333333331,0.0,0.3655913978494624,0.25,0.25,0.0,0.0,0.0,0.2,0.0,0.1261411712313516,0.0,0.0,0.0,0.0,0,0,1,0,1
1167168,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.0,0.38709677419354843,0.25,0.0,0.0,0.0,0.0,0.2,0.05,0.10020040080160322,0.16666666666666666,0.0,0.0,0.0,0,0,4,8,12
1167164,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.041666666666666664,0.0,0.21505376344086025,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11133377866844803,0.16666666666666666,0.0,0.0,0.0,0,0,-1,8,7
1167154,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.3333333333333333,0.0,0.3655913978494624,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.2,0.0,0.09463371186818081,0.3333333333333333,0.0,0.0,0.0,0,0,33,16,49
1167141,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.0,0.2903225806451613,0.25,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.07515030060120241,0.16666666666666666,0.0,0.0,0.0,0,0,58,8,66
1167137,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6,0.41666666666666663,0.0,0.21505376344086025,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.07425963037185483,0.16666666666666666,0.0,0.0,0.0,0,0,12,8,20
1188380,0.6666666666666666,0.07428571428571429,0.20512820512820512,0.0,0.0,0.1015625,1.0,1.0,0.41666666666666663,0.0,0.49462365591397855,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.05,0.10242707637497217,0.0,0.0,0.0,0.0,0,13,10,0,23
1188379,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.7666000000000001,0.7666666666666666,0.3333333333333333,0.0,0.38709677419354843,0.25,0.25,0.42857142857142855,0.0,0.0,0.0,0.0,0.1045424181696727,0.0,0.0,0.0,0.0,0,0,87,0,87
1172509,0.7499999999999999,0.05142857142857143,0.05128205128205128,0.09090909090909091,0.0,0.28125,0.8,0.8,0.4583333333333333,0.0,0.33333333333333337,0.3333333333333333,0.125,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,0.08628367846804721,0.16666666666666666,0.0,0.0,0.0,0,17,98,8,123
1172507,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.2795698924731183,0.08333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.1,0.07236695613449122,0.0,0.0,0.0,0.0,0,0,38,0,38
1172505,0.7499999999999999,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.0,0.40860215053763443,0.5833333333333333,0.0,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.0,0.0,0.10576708973502562,0.0,0.0,0.0,0.0,0,0,75,0,75
1141835,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
1142506,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.041666666666666664,0.0,0.5913978494623656,0.6666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.15308394566911604,0.0,0.0,0.0,0.0,0,1,-5,0,-4
1142505,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4583333333333333,0.0,0.3118279569892473,0.41666666666666663,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,36,0,36
1142502,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.41666666666666663,0.0,0.3118279569892473,0.25,0.125,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.08071698953462482,0.0,0.0,0.0,0.0,0,0,43,0,43
1142501,0.7499999999999999,0.005714285714285714,0.01282051282051282,0.0,0.0,0.125,0.8,0.8,0.375,0.0,0.40860215053763443,0.25,0.25,0.14285714285714285,0.0,0.0,0.0,0.15000000000000002,0.10576708973502562,0.0,0.0,0.0,0.0,0,1,34,0,35
